,Unnamed: 0,time,event
0,0,1,31
1,1,1,26
2,2,1,11
3,3,2,4
4,4,2,24
5,5,3,61
6,6,3,1
7,7,4,1
8,8,5,36
9,9,5,24
10,10,5,1
11,11,5,11
12,12,6,36
13,13,6,1
14,14,8,3
15,15,8,54
16,16,11,3
17,17,14,43
18,18,14,24
19,19,14,1
20,20,14,11
21,21,15,1
22,22,19,3
23,23,24,1
24,24,25,1
25,25,28,3
26,26,28,1
27,27,29,54
28,28,32,3
29,29,32,1
30,30,33,1
31,31,34,11
32,32,35,36
33,33,35,24
34,34,36,4
35,35,38,1
36,36,39,1
37,37,41,3
38,38,41,1
39,39,42,15
40,40,42,3
41,41,42,1
42,42,43,1
43,43,47,3
44,44,48,3
45,45,50,54
46,46,54,3
47,47,59,1
48,48,59,11
49,49,62,4
50,50,62,35
51,51,62,1
52,52,63,1
53,53,63,11
54,54,64,1
55,55,65,3
56,56,66,23
57,57,67,1
58,58,68,1
59,59,70,4
60,60,70,28
61,61,70,36
62,62,70,3
63,63,70,1
64,64,70,11
65,65,71,43
66,66,76,1
67,67,82,1
68,68,84,35
69,69,86,3
70,70,88,3
71,71,88,1
72,72,91,4
73,73,91,3
74,74,95,3
75,75,95,1
76,76,96,4
77,77,96,1
78,78,98,15
79,79,98,3
80,80,98,1
81,81,99,1
82,82,101,1
83,83,102,3
84,84,102,1
85,85,103,1
86,86,104,1
87,87,105,1
88,88,108,3
89,89,109,4
90,90,112,11
91,91,113,1
92,92,114,1
93,93,115,4
94,94,118,1
95,95,119,15
96,96,119,1
97,97,120,4
98,98,120,15
99,99,120,1
100,100,121,1
101,101,122,3
102,102,122,1
103,103,123,3
104,104,123,1
105,105,124,3
106,106,124,11
107,107,125,4
108,108,125,1
109,109,125,11
110,110,126,1
111,111,127,18
112,112,127,1
113,113,128,1
114,114,129,1
115,115,131,1
116,116,135,1
117,117,136,1
118,118,137,1
119,119,138,1
120,120,139,1
121,121,140,1
122,122,141,1
123,123,142,3
124,124,142,1
125,125,146,3
126,126,146,1
127,127,147,1
128,128,148,25
129,129,148,1
130,130,148,11
131,131,149,1
132,132,150,11
133,133,151,11
134,134,152,80
135,135,152,1
136,136,153,3
137,137,153,1
139,139,154,25
141,141,156,23
142,142,156,24
143,143,156,18
144,144,157,43
145,145,157,23
146,146,157,24
147,147,160,3
148,148,160,1
149,149,164,3
150,150,168,18
151,151,168,1
152,152,169,1
153,153,171,1
154,154,172,1
155,155,174,1
156,156,177,3
157,157,178,1
158,158,182,11
159,159,188,43
160,160,188,24
161,161,190,3
162,162,190,1
163,163,191,1
164,164,193,1
165,165,194,3
166,166,194,1
167,167,194,11
168,168,196,4
169,169,196,1
170,170,197,36
171,171,197,1
172,172,197,11
174,174,198,1
175,175,199,1
176,176,200,1
177,177,203,1
178,178,204,3
179,179,205,1
180,180,209,1
181,181,210,23
182,182,210,3
183,183,210,11
184,184,211,15
185,185,211,11
186,186,212,1
187,187,213,1
188,188,215,23
189,189,216,11
190,190,217,61
191,191,217,43
192,192,217,36
193,193,217,1
194,194,218,43
195,195,218,1
196,196,219,3
197,197,219,1
198,198,220,1
199,199,220,10
200,200,221,4
201,201,221,1
202,202,222,1
203,203,224,15
204,204,224,1
205,205,225,3
206,206,226,1
207,207,227,1
208,208,229,1
