,Unnamed: 0,time,event
0,0,1,31
1,1,2,3
2,2,3,3
3,3,5,20
4,4,5,36
5,5,5,1
6,6,5,8
7,7,7,34
8,8,8,25
9,9,12,1
10,10,12,72
11,11,14,34
12,12,16,18
13,13,16,1
14,14,17,0
15,15,18,34
16,16,18,0
17,17,19,54
18,18,20,1
19,19,21,0
20,20,21,1
21,21,21,12
22,22,24,34
23,23,25,34
24,24,25,1
25,25,26,34
26,26,28,1
27,27,29,4
28,28,30,1
29,29,33,34
30,30,35,1
31,31,39,25
32,32,39,1
33,33,40,1
34,34,41,3
35,35,42,34
36,36,43,4
37,37,45,34
38,38,46,5
39,39,46,34
40,40,46,4
41,41,48,20
42,42,49,25
43,43,49,1
44,44,51,34
45,45,51,72
46,46,52,0
47,47,53,34
48,48,53,1
49,49,54,34
50,50,54,3
51,51,55,91
52,52,56,34
53,53,56,36
54,54,56,1
55,55,57,1
56,56,58,1
57,57,63,34
58,58,63,1
59,59,64,0
60,60,64,25
61,61,66,3
62,62,67,1
63,63,68,18
64,64,68,1
65,65,69,31
66,66,69,18
67,67,69,1
68,68,72,34
69,69,77,4
70,70,77,1
71,71,77,11
72,72,78,11
73,73,79,11
74,74,80,3
75,75,80,11
76,76,82,11
77,77,83,91
78,78,85,67
79,79,85,1
80,80,86,67
81,81,87,34
82,82,87,1
83,83,88,0
84,84,90,34
85,85,91,34
86,86,91,36
87,87,92,1
88,88,93,4
89,89,93,1
90,90,93,11
91,91,94,34
92,92,94,1
93,93,95,20
94,94,95,18
95,95,95,1
96,96,98,43
97,97,98,24
98,98,98,3
99,99,98,72
100,100,101,25
101,101,101,18
102,102,102,1
103,103,102,11
104,104,103,1
105,105,104,34
106,106,104,4
107,107,104,1
108,108,105,1
109,109,106,4
110,110,109,34
111,111,109,18
112,112,109,1
113,113,110,1
114,114,111,11
115,115,112,1
116,116,114,3
117,117,116,3
118,118,116,1
119,119,117,3
120,120,117,11
121,121,119,31
122,122,119,3
123,123,119,44
124,124,119,11
125,125,120,0
126,126,120,15
127,127,120,11
128,128,121,23
129,129,121,47
130,130,121,1
131,131,122,47
132,132,122,1
133,133,122,11
134,134,123,20
135,135,123,1
136,136,125,4
137,137,125,15
138,138,125,1
139,139,126,9
140,140,128,3
141,141,128,11
142,142,129,4
143,143,129,36
144,144,129,15
145,145,129,1
146,146,130,1
147,147,131,1
148,148,133,25
149,149,133,1
150,150,134,1
151,151,135,4
152,152,135,1
153,153,136,0
154,154,136,1
155,155,137,4
156,156,137,1
157,157,138,1
158,158,138,11
159,159,140,36
161,161,140,1
163,163,144,1
164,164,144,72
165,165,145,3
166,166,145,18
167,167,145,1
168,168,146,31
169,169,146,72
170,170,148,20
171,171,149,1
172,172,150,1
173,173,151,1
174,174,152,20
175,175,152,1
176,176,153,18
177,177,153,11
178,178,154,1
179,179,155,1
180,180,156,47
181,181,156,1
182,182,158,25
183,183,158,39
184,184,160,1
185,185,162,1
186,186,163,1
187,187,165,0
188,188,165,1
189,189,166,67
190,190,167,3
191,191,169,20
192,192,169,47
193,193,173,1
194,194,174,0
195,195,174,3
196,196,174,1
198,198,175,1
199,199,176,18
200,200,178,1
201,201,179,15
202,202,179,1
203,203,181,18
204,204,181,12
205,205,181,11
206,206,186,20
207,207,186,1
208,208,186,12
209,209,188,1
210,210,189,12
211,211,190,18
212,212,191,1
213,213,192,1
214,214,194,1
215,215,196,25
216,216,197,1
218,218,200,0
219,219,200,1
220,220,203,12
221,221,205,0
222,222,205,36
223,223,205,3
224,224,205,1
225,225,206,0
226,226,206,1
227,227,207,18
228,228,207,1
229,229,208,3
230,230,208,1
231,231,210,0
232,232,210,1
233,233,212,4
234,234,212,1
235,235,213,3
236,236,214,0
237,237,216,1
238,238,219,12
239,239,222,3
240,240,224,0
241,241,225,4
242,242,225,1
243,243,226,1
244,244,227,0
245,245,227,23
246,246,228,1
247,247,231,0
248,248,232,5
249,249,232,25
250,250,232,1
251,251,234,31
252,252,234,3
253,253,234,18
254,254,236,1
255,255,237,18
