,Unnamed: 0,time,event
0,0,0,3
1,1,1,39
2,2,1,9
3,3,1,11
4,4,3,3
5,5,4,15
6,6,4,3
7,7,4,1
8,8,4,11
9,9,5,1
10,10,5,11
11,11,6,1
12,12,8,3
13,13,9,1
14,14,9,11
15,15,10,46
16,16,10,1
17,17,12,16
18,18,13,2
19,19,13,16
20,20,13,3
22,22,13,1
23,23,14,11
24,24,15,82
25,25,15,16
26,26,15,9
27,27,17,18
28,28,17,1
29,29,18,1
30,30,19,11
31,31,20,16
32,32,21,1
33,33,22,3
34,34,25,1
35,35,26,37
36,36,26,46
37,37,27,16
38,38,30,4
39,39,31,3
40,40,31,18
41,41,32,18
42,42,33,2
43,43,33,1
44,44,34,1
45,45,37,16
46,46,38,11
47,47,39,82
48,48,39,16
49,49,39,3
50,50,40,36
51,51,40,3
52,52,41,16
53,53,42,16
54,54,43,16
55,55,43,3
56,56,43,18
57,57,44,18
58,58,46,46
59,59,46,1
60,60,47,18
61,61,48,16
62,62,48,1
63,63,49,46
64,64,50,3
65,65,51,18
66,66,52,15
67,67,52,11
68,68,54,15
69,69,56,1
70,70,57,37
71,71,58,3
72,72,58,1
73,73,59,16
74,74,60,29
75,75,60,82
76,76,60,1
77,77,61,2
78,78,61,3
79,79,61,1
80,80,66,11
81,81,67,82
82,82,67,3
83,83,71,82
84,84,71,16
85,85,73,53
86,86,73,9
87,87,74,1
88,88,75,16
89,89,76,36
90,90,76,82
91,91,77,9
92,92,78,36
93,93,78,16
94,94,78,10
95,95,79,3
96,96,83,3
97,97,84,1
98,98,85,55
99,99,90,3
100,100,91,25
101,101,91,1
102,102,91,11
103,103,93,3
104,104,94,3
105,105,94,8
106,106,94,11
107,107,96,32
108,108,96,11
109,109,97,15
110,110,98,2
111,111,98,3
112,112,99,3
113,113,100,16
114,114,100,3
115,115,100,11
116,116,102,2
117,117,102,1
118,118,105,1
119,119,107,16
120,120,110,2
121,121,110,3
122,122,111,11
123,123,112,1
124,124,112,11
125,125,113,50
126,126,114,1
127,127,115,16
128,128,115,3
129,129,115,1
130,130,115,11
131,131,116,37
132,132,116,25
133,133,116,82
134,134,116,3
135,135,117,1
136,136,117,9
137,137,118,0
138,138,118,11
139,139,119,1
140,140,120,3
141,141,121,82
142,142,121,1
143,143,127,3
144,144,127,11
145,145,128,3
146,146,129,1
147,147,132,1
148,148,137,11
149,149,139,16
150,150,139,11
151,151,140,25
152,152,140,9
153,153,140,11
154,154,141,2
155,155,141,1
156,156,142,3
157,157,142,1
158,158,143,3
159,159,143,11
160,160,144,16
161,161,144,11
162,162,145,37
163,163,146,1
164,164,147,1
165,165,147,11
166,166,149,1
167,167,150,16
168,168,151,3
169,169,151,1
170,170,152,11
171,171,154,3
172,172,157,1
173,173,158,4
174,174,158,82
175,175,158,1
176,176,159,3
177,177,159,1
178,178,160,1
179,179,161,18
180,180,163,29
181,181,163,16
182,182,163,1
183,183,164,1
184,184,164,11
185,185,165,16
186,186,166,1
188,188,167,16
189,189,167,1
190,190,167,11
191,191,169,11
192,192,170,1
193,193,171,18
194,194,171,1
195,195,172,3
196,196,173,3
197,197,173,1
198,198,173,11
199,199,175,16
200,200,175,3
201,201,175,11
202,202,177,37
203,203,177,1
204,204,179,1
205,205,181,3
206,206,181,1
207,207,182,3
208,208,187,3
209,209,189,3
210,210,189,1
211,211,190,16
212,212,190,9
213,213,192,39
214,214,193,1
215,215,194,18
216,216,194,1
217,217,195,2
218,218,198,3
219,219,198,1
220,220,198,11
221,221,199,18
222,222,199,9
223,223,200,43
224,224,200,36
225,225,200,35
226,226,200,11
227,227,201,2
228,228,201,3
229,229,201,1
230,230,201,12
231,231,202,2
232,232,202,12
234,234,205,24
235,235,205,3
236,236,205,50
237,237,206,2
238,238,206,18
239,239,206,10
240,240,207,37
241,241,207,25
242,242,207,3
243,243,207,35
244,244,207,11
245,245,208,1
246,246,208,11
247,247,209,15
248,248,209,2
249,249,209,50
250,250,211,36
251,251,211,18
252,252,211,11
253,253,212,36
254,254,212,82
255,255,212,3
256,256,212,1
257,257,214,1
258,258,215,3
259,259,216,36
260,260,216,12
261,261,216,11
262,262,217,12
263,263,220,3
264,264,220,1
265,265,221,18
266,266,221,1
267,267,222,18
268,268,222,1
269,269,223,82
270,270,225,11
271,271,228,12
272,272,229,2
273,273,229,3
274,274,231,1
275,275,232,12
276,276,233,18
277,277,233,11
278,278,234,1
279,279,235,2
280,280,235,50
281,281,237,37
282,282,237,3
283,283,238,3
284,284,239,2
285,285,240,16
286,286,241,2
287,287,241,3
288,288,241,1
289,289,242,2
290,290,242,1
291,291,243,46
292,292,243,3
293,293,243,11
294,294,244,2
295,295,245,16
296,296,245,50
297,297,246,2
298,298,246,11
299,299,248,1
300,300,249,2
301,301,249,50
302,302,250,0
304,304,251,16
305,305,251,3
306,306,251,12
307,307,251,11
308,308,252,4
309,309,252,31
310,310,252,12
311,311,252,11
312,312,253,1
313,313,253,12
314,314,254,11
315,315,255,1
316,316,256,2
317,317,256,12
318,318,257,2
319,319,257,3
320,320,257,12
321,321,259,11
322,322,262,15
323,323,262,2
324,324,262,1
325,325,263,3
326,326,264,18
327,327,265,2
328,328,265,1
329,329,266,2
330,330,267,14
331,331,267,18
332,332,269,37
333,333,269,55
334,334,269,3
335,335,270,14
336,336,270,3
337,337,271,3
338,338,271,18
339,339,272,53
341,341,273,2
342,342,273,16
343,343,273,3
344,344,273,12
345,345,274,16
346,346,275,16
347,347,275,18
348,348,276,3
349,349,277,15
350,350,277,2
351,351,277,1
352,352,279,3
353,353,279,1
354,354,279,11
355,355,280,3
356,356,280,11
357,357,281,3
358,358,282,2
359,359,282,3
360,360,283,3
361,361,285,34
362,362,285,3
363,363,285,1
364,364,285,11
365,365,289,1
366,366,291,16
367,367,292,16
368,368,293,47
369,369,293,1
370,370,294,2
371,371,294,3
372,372,296,17
373,373,298,37
374,374,298,3
375,375,299,3
376,376,299,11
377,377,300,3
378,378,301,1
379,379,303,15
380,380,303,11
381,381,304,11
382,382,305,1
383,383,305,9
384,384,306,2
386,386,310,15
387,387,310,1
388,388,313,15
389,389,313,2
390,390,315,16
391,391,315,3
392,392,317,46
393,393,317,1
394,394,318,46
395,395,318,16
396,396,320,16
397,397,321,55
398,398,321,1
399,399,323,18
