,Unnamed: 0,time,event
0,0,5,1
1,1,7,39
2,2,13,18
3,3,18,36
4,4,18,9
5,5,20,46
6,6,22,32
7,7,24,2
8,8,25,9
9,9,29,32
10,10,32,1
11,11,35,9
13,13,36,0
14,14,36,32
15,15,36,1
16,16,38,80
17,17,38,36
18,18,38,32
19,19,38,18
20,20,39,32
22,22,40,23
23,23,40,26
24,24,41,4
25,25,41,18
26,26,41,72
27,27,44,9
28,28,59,32
30,30,67,35
31,31,70,32
32,32,78,32
33,33,84,32
34,34,88,4
35,35,89,72
36,36,93,21
37,37,93,15
38,38,93,1
39,39,94,32
40,40,97,1
41,41,101,32
42,42,103,32
43,43,104,0
44,44,109,0
45,45,116,32
46,46,117,0
47,47,117,1
48,48,118,11
49,49,119,15
50,50,123,1
51,51,125,1
52,52,133,1
53,53,135,46
54,54,137,2
55,55,139,32
56,56,140,46
57,57,142,24
58,58,142,12
59,59,144,32
60,60,145,24
61,61,145,19
62,62,145,12
63,63,146,2
64,64,146,12
65,65,147,12
66,66,148,4
67,67,149,1
68,68,149,12
69,69,150,2
70,70,150,9
71,71,151,18
72,72,151,12
73,73,151,9
75,75,157,32
76,76,158,12
77,77,159,1
78,78,159,12
80,80,160,12
82,82,169,19
83,83,170,24
84,84,171,18
85,85,175,32
86,86,175,11
87,87,178,4
88,88,178,2
89,89,178,32
90,90,178,1
92,92,179,1
93,93,179,11
94,94,180,32
95,95,180,1
96,96,182,1
97,97,182,11
99,99,184,1
100,100,185,32
101,101,185,1
102,102,187,32
103,103,188,58
104,104,188,24
105,105,188,18
107,107,192,32
108,108,195,32
109,109,195,72
110,110,195,11
111,111,196,12
112,112,204,32
113,113,206,32
114,114,206,1
115,115,210,0
116,116,210,35
117,117,210,1
118,118,210,12
119,119,210,11
120,120,216,18
121,121,216,1
122,122,216,72
123,123,218,32
124,124,219,48
125,125,219,46
126,126,219,1
128,128,219,11
129,129,220,36
130,130,220,32
131,131,220,1
133,133,222,4
134,134,222,0
135,135,222,1
136,136,223,3
137,137,226,2
138,138,226,32
139,139,226,1
140,140,230,4
141,141,230,32
142,142,231,15
143,143,237,36
144,144,237,32
145,145,237,1
146,146,238,72
147,147,240,58
148,148,240,32
149,149,244,0
150,150,244,32
151,151,244,1
152,152,245,2
153,153,251,32
154,154,251,1
155,155,255,32
156,156,255,1
157,157,256,36
158,158,256,2
159,159,256,1
160,160,258,32
161,161,259,43
162,162,259,32
163,163,259,35
164,164,267,32
165,165,268,4
166,166,268,1
167,167,269,1
169,169,270,1
170,170,271,36
171,171,271,15
173,173,271,1
174,174,274,11
175,175,275,58
176,176,276,11
177,177,278,58
178,178,279,58
179,179,280,0
180,180,281,4
181,181,281,13
182,182,282,23
183,183,282,24
184,184,283,23
186,186,285,4
187,187,285,24
188,188,285,1
190,190,286,13
191,191,286,1
192,192,286,19
193,193,290,2
194,194,291,58
195,195,292,11
196,196,294,26
197,197,296,58
198,198,296,1
199,199,297,72
200,200,298,1
201,201,299,2
202,202,299,32
203,203,300,46
204,204,300,1
205,205,302,58
206,206,311,0
207,207,311,46
208,208,311,2
209,209,311,24
210,210,311,32
211,211,311,1
212,212,311,11
213,213,312,1
214,214,314,1
215,215,316,58
216,216,317,58
217,217,318,3
218,218,320,58
219,219,321,36
220,220,321,1
222,222,322,46
223,223,322,9
224,224,323,1
225,225,324,46
226,226,324,3
227,227,324,18
228,228,324,11
229,229,325,32
230,230,328,24
231,231,328,1
233,233,330,58
234,234,332,58
235,235,333,32
236,236,334,2
237,237,336,24
238,238,337,0
239,239,337,24
240,240,337,32
242,242,339,32
243,243,339,1
244,244,340,32
245,245,345,1
246,246,345,11
247,247,346,29
248,248,347,58
249,249,347,1
250,250,349,36
251,251,350,36
252,252,350,32
253,253,350,1
254,254,351,1
255,255,352,1
257,257,353,24
258,258,353,1
259,259,354,80
260,260,354,24
261,261,355,46
262,262,355,15
263,263,355,2
264,264,355,1
265,265,356,29
266,266,356,26
267,267,356,1
268,268,357,35
269,269,357,11
270,270,358,32
271,271,358,11
272,272,359,11
273,273,360,11
274,274,361,1
275,275,361,11
276,276,362,32
277,277,362,12
278,278,362,11
280,280,368,80
281,281,368,1
282,282,368,10
283,283,370,15
284,284,370,11
285,285,371,80
286,286,371,19
287,287,372,2
288,288,372,32
289,289,373,11
290,290,374,11
291,291,376,29
292,292,378,36
293,293,378,15
295,295,378,32
296,296,378,1
297,297,379,2
298,298,379,1
300,300,380,11
301,301,381,57
302,302,381,32
303,303,381,1
305,305,386,58
306,306,389,11
307,307,391,12
308,308,392,32
310,310,393,1
311,311,394,2
312,312,394,32
313,313,394,1
314,314,394,11
315,315,395,2
316,316,395,1
317,317,396,61
318,318,396,32
319,319,396,1
320,320,396,11
321,321,397,1
322,322,399,32
323,323,400,11
324,324,401,11
325,325,402,11
326,326,403,11
327,327,404,11
328,328,406,32
329,329,407,2
331,331,408,0
332,332,409,36
333,333,409,58
334,334,409,24
335,335,409,32
336,336,409,11
337,337,410,11
338,338,411,2
339,339,411,32
341,341,413,11
342,342,417,1
343,343,423,9
344,344,425,0
345,345,425,1
347,347,426,1
348,348,427,32
349,349,428,11
350,350,429,11
351,351,430,12
352,352,431,12
353,353,432,32
354,354,432,12
355,355,434,1
356,356,435,11
357,357,436,11
358,358,437,11
359,359,438,11
360,360,439,32
361,361,439,11
362,362,440,1
363,363,440,12
364,364,441,32
365,365,441,1
366,366,441,11
367,367,442,11
368,368,443,12
369,369,444,11
371,371,445,11
372,372,446,11
373,373,447,32
374,374,448,32
375,375,448,1
376,376,449,2
377,377,449,78
378,378,452,78
379,379,452,13
380,380,452,1
381,381,453,1
382,382,454,46
383,383,454,1
384,384,455,1
385,385,456,2
386,386,456,11
387,387,457,11
388,388,459,32
389,389,459,11
390,390,460,29
391,391,460,11
392,392,462,2
393,393,462,32
394,394,462,11
395,395,463,32
396,396,463,1
397,397,463,11
398,398,464,29
399,399,464,11
400,400,465,11
401,401,466,2
402,402,466,1
403,403,467,58
404,404,467,24
405,405,467,32
406,406,467,1
407,407,469,2
408,408,469,32
409,409,469,1
410,410,471,11
411,411,472,32
412,412,472,11
413,413,473,11
414,414,474,11
415,415,475,80
416,416,476,32
417,417,476,1
418,418,476,11
420,420,478,4
421,421,478,46
422,422,478,58
424,424,479,24
425,425,479,18
426,426,479,11
427,427,480,36
428,428,480,15
429,429,480,1
430,430,480,11
431,431,481,32
432,432,481,11
433,433,482,4
434,434,482,36
435,435,482,15
436,436,484,36
437,437,485,1
438,438,486,1
439,439,487,11
440,440,488,11
441,441,489,1
442,442,489,9
443,443,491,32
444,444,491,1
445,445,492,46
446,446,492,2
447,447,493,36
448,448,493,1
449,449,494,0
450,450,494,11
451,451,497,2
452,452,497,11
453,453,498,36
454,454,498,1
456,456,498,11
457,457,499,11
458,458,500,15
459,459,500,32
460,460,500,11
461,461,501,4
462,462,501,1
463,463,501,11
464,464,502,32
465,465,502,11
466,466,503,15
467,467,503,1
468,468,504,24
469,469,504,1
470,470,505,2
471,471,505,11
472,472,506,11
473,473,507,11
474,474,508,4
475,475,508,1
476,476,508,11
477,477,509,32
478,478,509,11
479,479,510,0
480,480,510,58
481,481,510,1
482,482,511,58
483,483,511,32
484,484,511,1
485,485,511,11
486,486,512,11
487,487,513,11
488,488,514,32
489,489,514,1
490,490,516,1
491,491,516,11
492,492,518,32
493,493,518,1
494,494,519,0
495,495,519,1
496,496,520,36
497,497,520,2
498,498,520,58
499,499,520,23
500,500,521,32
501,501,523,43
502,502,523,36
503,503,523,58
504,504,523,23
505,505,523,24
506,506,523,32
507,507,523,11
508,508,524,32
509,509,525,4
510,510,528,13
511,511,538,0
512,512,538,2
513,513,538,1
514,514,539,2
515,515,540,11
516,516,541,1
517,517,542,9
518,518,543,9
519,519,543,11
520,520,544,1
521,521,544,11
522,522,545,58
523,523,545,1
524,524,547,36
525,525,547,2
526,526,548,1
528,528,549,32
529,529,550,31
530,530,552,1
531,531,553,2
532,532,553,32
533,533,554,1
534,534,554,9
535,535,555,9
536,536,556,9
537,537,557,9
538,538,558,15
539,539,558,32
540,540,558,11
541,541,559,12
542,542,560,32
543,543,560,1
544,544,562,36
545,545,562,32
546,546,563,0
547,547,563,32
548,548,564,32
549,549,564,1
550,550,565,4
551,551,565,32
552,552,566,2
553,553,566,35
554,554,566,1
555,555,566,11
556,556,567,36
557,557,567,58
558,558,567,32
559,559,567,35
560,560,570,32
