,Unnamed: 0,time,event
0,0,1,2
1,1,2,2
2,2,2,1
3,3,2,9
4,4,3,4
5,5,3,2
6,6,3,11
7,7,4,1
8,8,6,2
9,9,6,1
10,10,6,11
11,11,8,15
12,12,8,1
13,13,9,15
14,14,9,2
15,15,9,18
16,16,10,4
18,18,10,3
19,19,10,1
20,20,11,15
21,21,11,18
22,22,12,15
23,23,14,18
24,24,14,1
25,25,15,15
26,26,15,18
27,27,16,4
28,28,16,15
29,29,16,64
30,30,16,18
31,31,16,1
32,32,17,15
33,33,17,3
34,34,18,1
35,35,18,11
36,36,19,18
37,37,19,11
38,38,20,2
39,39,21,18
40,40,22,15
41,41,22,18
42,42,23,15
43,43,23,18
44,44,24,25
45,45,24,15
46,46,24,11
47,47,25,15
48,48,25,18
49,49,25,1
50,50,26,15
51,51,26,18
52,52,28,1
53,53,28,11
54,54,29,18
55,55,30,15
56,56,30,18
57,57,31,15
58,58,31,18
59,59,31,1
60,60,32,15
61,61,32,18
62,62,33,15
63,63,33,1
64,64,34,2
65,65,34,1
66,66,35,1
67,67,36,15
68,68,36,18
69,69,37,15
70,70,37,18
71,71,37,1
72,72,37,11
73,73,38,15
74,74,38,3
75,75,38,11
76,76,39,15
77,77,39,1
78,78,39,11
79,79,40,15
80,80,40,3
81,81,40,18
83,83,42,64
84,84,42,18
85,85,42,1
86,86,43,15
87,87,43,18
88,88,44,15
89,89,44,18
90,90,44,1
91,91,45,15
92,92,46,15
93,93,47,15
94,94,48,1
95,95,49,64
96,96,49,1
97,97,50,15
98,98,50,64
99,99,50,11
100,100,51,15
101,101,51,11
102,102,52,15
103,103,52,11
104,104,53,18
105,105,55,11
106,106,56,18
107,107,57,15
108,108,58,25
109,109,59,15
110,110,59,18
111,111,60,15
112,112,60,18
113,113,61,15
114,114,61,11
115,115,62,18
116,116,62,1
117,117,68,3
118,118,68,1
120,120,70,31
121,121,70,2
122,122,70,11
123,123,72,15
124,124,73,15
125,125,74,18
126,126,75,15
127,127,75,18
128,128,75,1
129,129,76,11
130,130,77,18
131,131,78,11
132,132,79,18
133,133,80,11
134,134,81,15
135,135,81,64
136,136,82,15
137,137,82,1
138,138,84,18
139,139,84,1
140,140,84,8
141,141,85,5
142,142,85,33
143,143,85,3
144,144,85,11
145,145,87,33
146,146,88,15
147,147,88,1
148,148,89,15
149,149,89,64
150,150,89,3
151,151,89,18
152,152,89,1
153,153,90,1
154,154,91,34
155,155,91,18
156,156,91,1
157,157,92,15
158,158,93,15
159,159,93,11
160,160,94,15
161,161,94,1
162,162,94,11
163,163,95,15
164,164,95,2
165,165,95,1
166,166,95,11
167,167,96,15
168,168,96,1
169,169,96,11
170,170,98,1
171,171,99,3
172,172,99,18
173,173,101,15
174,174,101,64
175,175,101,18
176,176,101,1
177,177,102,15
178,178,102,1
179,179,103,15
180,180,103,1
181,181,104,11
182,182,105,55
183,183,105,64
184,184,106,15
185,185,106,18
186,186,107,25
187,187,108,15
188,188,109,15
189,189,109,18
190,190,109,1
191,191,110,5
192,192,110,11
193,193,111,1
194,194,112,18
195,195,112,1
196,196,113,25
197,197,113,15
198,198,113,18
199,199,114,18
201,201,115,2
202,202,115,18
203,203,116,18
204,204,117,18
205,205,118,24
206,206,118,18
208,208,119,1
209,209,120,1
210,210,121,15
211,211,121,11
212,212,122,15
213,213,122,2
214,214,124,15
215,215,124,18
216,216,125,1
217,217,127,18
218,218,127,1
219,219,127,11
220,220,128,1
221,221,129,15
222,222,129,3
223,223,131,1
224,224,131,11
225,225,132,1
226,226,133,1
227,227,133,11
228,228,136,18
229,229,136,1
230,230,138,3
231,231,140,1
232,232,141,24
233,233,141,1
234,234,143,2
235,235,143,58
236,236,147,33
237,237,147,3
238,238,147,18
239,239,147,1
240,240,148,11
241,241,149,34
242,242,149,1
243,243,150,39
244,244,150,1
245,245,151,29
246,246,152,34
247,247,152,18
248,248,152,1
249,249,153,11
250,250,154,1
251,251,154,9
252,252,155,21
253,253,155,25
254,254,156,13
255,255,156,18
256,256,156,1
257,257,157,55
258,258,157,18
259,259,158,34
260,260,158,25
261,261,158,18
262,262,158,9
263,263,159,29
264,264,159,11
265,265,160,3
266,266,161,24
267,267,161,18
268,268,162,2
269,269,162,18
270,270,162,1
271,271,164,1
272,272,165,24
273,273,165,1
274,274,166,1
275,275,167,1
276,276,168,64
277,277,168,91
278,278,170,4
279,279,171,1
280,280,172,2
281,281,172,3
283,283,172,1
284,284,173,18
285,285,175,11
286,286,176,1
287,287,178,11
288,288,180,2
289,289,180,3
291,291,180,1
292,292,183,29
293,293,185,3
294,294,186,46
295,295,190,2
296,296,191,3
297,297,191,1
298,298,192,34
299,299,195,29
300,300,195,15
301,301,195,2
302,302,195,18
303,303,198,29
304,304,200,2
305,305,209,2
307,307,213,1
309,309,216,55
310,310,216,3
311,311,216,18
312,312,217,15
313,313,217,2
314,314,221,2
316,316,221,1
318,318,222,18
319,319,222,11
320,320,223,34
321,321,223,18
322,322,223,1
323,323,224,18
325,325,225,11
326,326,227,35
327,327,228,35
328,328,228,1
329,329,229,64
330,330,229,91
331,331,229,3
332,332,229,11
333,333,230,34
334,334,230,2
335,335,230,18
336,336,230,1
337,337,231,1
338,338,232,109
339,339,232,35
340,340,232,11
341,341,233,18
342,342,233,1
343,343,233,11
344,344,234,35
345,345,234,11
346,346,235,2
347,347,235,35
348,348,235,11
349,349,236,35
350,350,236,1
351,351,236,11
352,352,237,1
353,353,239,11
354,354,240,35
355,355,240,11
356,356,241,35
357,357,241,1
358,358,241,11
359,359,242,11
360,360,243,35
361,361,243,11
362,362,246,35
363,363,246,11
364,364,252,11
365,365,253,11
366,366,260,11
367,367,261,2
368,368,261,11
369,369,262,2
370,370,262,35
371,371,262,11
372,372,263,4
373,373,263,35
374,374,263,11
375,375,265,11
376,376,266,2
377,377,266,55
378,378,267,11
379,379,268,2
380,380,268,11
381,381,269,35
382,382,269,18
383,383,270,3
384,384,270,35
385,385,271,35
386,386,271,11
387,387,273,18
388,388,283,2
389,389,283,18
390,390,284,2
391,391,284,11
392,392,285,35
393,393,288,35
394,394,288,18
395,395,288,1
396,396,290,4
397,397,290,2
398,398,291,2
399,399,292,1
400,400,293,11
401,401,294,1
402,402,294,11
403,403,295,64
404,404,295,3
405,405,296,35
406,406,297,64
407,407,297,11
408,408,298,2
409,409,298,11
410,410,299,35
411,411,299,11
412,412,301,24
413,413,301,11
414,414,302,35
415,415,302,1
416,416,303,35
417,417,305,35
418,418,306,35
419,419,306,1
420,420,307,2
421,421,310,35
422,422,312,2
423,423,312,11
424,424,313,35
425,425,313,18
426,426,313,11
427,427,314,18
428,428,315,55
429,429,315,1
430,430,316,1
431,431,318,2
432,432,319,1
433,433,320,1
434,434,321,18
435,435,321,11
436,436,323,1
437,437,324,34
438,438,324,3
439,439,324,18
440,440,324,11
441,441,325,1
442,442,326,2
443,443,327,34
444,444,327,2
445,445,328,11
446,446,330,2
447,447,330,45
448,448,330,1
449,449,330,11
450,450,331,58
451,451,331,1
452,452,332,1
453,453,333,2
454,454,334,35
455,455,334,18
456,456,335,1
