,Unnamed: 0,time,event
0,0,0,31
1,1,4,36
2,2,4,1
3,3,5,82
4,4,7,29
5,5,10,18
6,6,12,1
7,7,13,2
8,8,13,3
9,9,13,1
10,10,14,26
11,11,17,11
12,12,19,1
13,13,19,11
14,14,21,39
15,15,21,1
16,16,21,8
17,17,22,11
18,18,23,11
19,19,25,3
20,20,26,1
21,21,27,57
22,22,27,2
23,23,27,24
24,24,27,11
25,25,28,1
26,26,29,11
27,27,30,11
28,28,31,11
29,29,32,11
30,30,33,1
31,31,35,1
32,32,38,11
33,33,39,1
34,34,39,11
35,35,40,1
36,36,40,9
37,37,40,11
38,38,43,11
39,39,44,24
40,40,44,3
41,41,44,18
42,42,45,11
43,43,46,3
44,44,47,1
45,45,47,11
46,46,50,9
47,47,50,11
48,48,51,11
49,49,52,11
50,50,55,4
51,51,55,67
52,52,55,1
53,53,56,36
54,54,56,1
55,55,57,3
56,56,57,1
57,57,62,2
58,58,62,24
59,59,62,8
60,60,68,1
61,61,70,61
62,62,70,57
63,63,70,1
64,64,74,1
65,65,76,61
66,66,77,1
67,67,78,3
68,68,78,11
69,69,80,26
70,70,81,1
71,71,81,11
72,72,82,3
73,73,83,1
74,74,84,1
75,75,86,3
76,76,86,11
77,77,88,1
78,78,88,11
79,79,89,1
80,80,89,11
81,81,91,4
82,82,92,11
83,83,93,1
84,84,96,1
85,85,97,2
86,86,98,4
87,87,98,35
88,88,98,1
89,89,98,11
90,90,99,11
91,91,100,11
92,92,101,11
93,93,103,1
94,94,103,11
95,95,107,11
96,96,108,1
97,97,108,11
98,98,109,11
99,99,110,3
100,100,110,11
101,101,111,3
102,102,112,1
103,103,113,2
104,104,113,3
105,105,113,11
106,106,114,13
107,107,114,11
108,108,115,11
109,109,116,11
110,110,117,1
111,111,117,11
112,112,118,24
113,113,118,8
114,114,118,11
115,115,121,1
116,116,122,55
117,117,122,9
118,118,123,11
119,119,124,1
120,120,124,11
121,121,126,91
122,122,127,36
123,123,127,24
124,124,127,1
125,125,129,1
126,126,132,2
127,127,132,1
128,128,134,1
129,129,135,3
130,130,135,1
131,131,138,11
132,132,140,1
133,133,141,1
134,134,141,11
135,135,142,11
136,136,143,11
137,137,144,3
138,138,146,2
139,139,146,1
140,140,147,1
141,141,148,3
142,142,148,11
143,143,150,1
144,144,150,11
145,145,151,36
146,146,152,1
147,147,155,23
148,148,155,24
149,149,156,11
150,150,157,1
151,151,157,11
152,152,158,18
153,153,159,1
154,154,160,1
155,155,163,25
156,156,163,3
157,157,163,11
158,158,165,3
159,159,165,11
160,160,168,3
161,161,171,1
162,162,173,1
163,163,173,11
164,164,175,24
165,165,176,3
166,166,177,1
167,167,180,1
168,168,180,11
169,169,181,2
170,170,183,46
171,171,184,1
172,172,185,1
173,173,188,2
174,174,192,31
175,175,192,1
176,176,192,11
177,177,194,28
178,178,194,82
179,179,194,3
180,180,196,1
181,181,199,11
182,182,200,3
183,183,200,11
184,184,201,2
185,185,201,11
186,186,202,1
187,187,203,1
188,188,204,11
189,189,205,3
190,190,205,9
191,191,205,11
192,192,206,11
193,193,207,11
194,194,208,1
195,195,208,11
196,196,209,2
197,197,212,11
198,198,213,1
199,199,213,11
200,200,214,11
201,201,215,11
202,202,216,2
203,203,216,1
204,204,217,46
205,205,218,1
206,206,219,11
207,207,220,11
208,208,221,11
209,209,222,1
210,210,222,11
211,211,223,11
212,212,224,82
213,213,225,3
214,214,225,11
215,215,226,11
216,216,227,3
217,217,227,1
218,218,227,9
219,219,228,2
220,220,228,1
221,221,228,11
222,222,229,11
223,223,231,46
224,224,232,11
225,225,233,1
226,226,233,11
227,227,234,11
228,228,236,43
229,229,236,24
230,230,236,3
231,231,236,11
232,232,237,2
233,233,237,3
234,234,239,11
235,235,240,1
236,236,240,11
237,237,241,29
238,238,241,11
239,239,242,1
240,240,242,11
241,241,244,1
242,242,246,91
243,243,246,8
244,244,247,1
245,245,248,11
246,246,249,1
247,247,250,11
248,248,251,23
249,249,251,24
250,250,251,11
253,253,253,11
254,254,254,11
255,255,255,82
256,256,255,91
257,257,255,1
258,258,255,11
259,259,256,2
260,260,256,11
261,261,257,11
262,262,258,61
263,263,258,8
264,264,260,11
265,265,261,11
266,266,262,1
267,267,262,11
268,268,263,11
269,269,264,11
270,270,266,46
271,271,267,3
273,273,267,11
274,274,268,3
275,275,268,1
276,276,268,11
277,277,269,16
278,278,269,9
279,279,269,11
281,281,270,11
282,282,271,57
284,284,273,82
285,285,273,3
286,286,273,11
287,287,274,11
288,288,275,1
289,289,276,11
290,290,276,10
291,291,277,16
292,292,277,11
293,293,278,11
294,294,279,2
295,295,287,1
296,296,288,1
297,297,288,11
298,298,289,11
299,299,291,11
300,300,293,57
301,301,293,24
302,302,293,11
303,303,294,1
304,304,295,11
305,305,296,11
306,306,297,11
307,307,298,11
308,308,299,3
309,309,299,11
311,311,301,11
312,312,302,2
313,313,302,11
314,314,303,82
315,315,303,11
316,316,304,3
317,317,304,1
318,318,305,11
319,319,306,11
320,320,307,4
321,321,307,91
322,322,307,1
323,323,310,11
324,324,311,1
325,325,312,11
326,326,313,11
327,327,315,24
328,328,315,1
329,329,316,11
330,330,318,1
331,331,318,11
332,332,319,11
333,333,320,11
334,334,322,46
335,335,322,2
336,336,322,64
337,337,322,1
338,338,322,11
339,339,323,11
340,340,324,11
341,341,325,11
342,342,327,61
343,343,327,72
344,344,328,3
345,345,329,36
346,346,329,1
347,347,330,11
348,348,331,29
349,349,331,11
350,350,332,1
351,351,332,11
352,352,333,82
353,353,333,11
354,354,334,11
355,355,336,1
356,356,337,11
357,357,338,1
358,358,338,11
359,359,339,3
360,360,339,11
361,361,340,2
362,362,340,3
363,363,340,1
364,364,340,11
365,365,341,11
366,366,343,1
367,367,344,57
368,368,344,11
369,369,345,11
370,370,346,11
371,371,347,29
372,372,347,11
373,373,348,29
374,374,348,11
375,375,350,1
376,376,351,11
377,377,352,11
378,378,355,11
379,379,357,21
381,381,357,1
382,382,358,3
383,383,359,1
384,384,359,11
385,385,360,11
386,386,361,11
387,387,362,26
388,388,362,11
389,389,363,82
390,390,363,2
391,391,364,1
392,392,366,3
393,393,366,1
394,394,367,1
395,395,367,11
396,396,370,11
397,397,371,1
398,398,373,11
399,399,374,11
400,400,375,4
401,401,375,1
402,402,375,11
403,403,376,11
404,404,377,61
405,405,377,35
406,406,377,1
407,407,378,28
408,408,378,24
409,409,379,1
410,410,379,11
411,411,380,11
412,412,381,11
413,413,382,11
414,414,383,11
415,415,384,2
416,416,385,4
417,417,385,24
418,418,385,3
419,419,385,1
420,420,386,11
421,421,387,29
422,422,388,11
423,423,389,1
424,424,389,11
425,425,398,3
426,426,400,11
427,427,401,3
428,428,401,1
429,429,401,11
430,430,402,11
431,431,404,11
432,432,406,1
434,434,410,11
435,435,411,11
436,436,412,2
437,437,413,1
438,438,415,21
439,439,416,1
440,440,416,11
441,441,417,11
442,442,418,23
443,443,418,24
444,444,418,1
445,445,420,1
446,446,421,11
447,447,422,29
448,448,422,11
449,449,423,11
450,450,424,5
451,451,424,3
452,452,424,11
453,453,425,1
454,454,425,11
455,455,427,1
456,456,428,11
457,457,429,11
458,458,430,11
459,459,431,36
460,460,431,1
461,461,431,11
462,462,432,4
463,463,432,2
464,464,432,3
465,465,433,1
466,466,433,54
467,467,434,55
468,468,434,9
469,469,435,29
470,470,435,11
471,471,436,1
472,472,436,11
473,473,437,1
474,474,437,11
475,475,438,11
476,476,439,2
477,477,439,11
478,478,442,11
479,479,443,4
480,480,444,1
481,481,445,11
482,482,446,11
483,483,449,1
484,484,450,11
485,485,451,1
486,486,451,11
487,487,452,3
488,488,452,11
489,489,453,11
490,490,454,4
491,491,454,61
492,492,455,2
493,493,456,20
494,494,460,24
496,496,462,11
498,498,463,3
499,499,463,1
500,500,463,11
501,501,464,4
502,502,464,25
503,503,464,11
504,504,465,11
505,505,468,11
506,506,469,4
507,507,469,26
508,508,470,20
509,509,470,8
510,510,470,11
511,511,471,4
512,512,471,1
513,513,471,11
514,514,472,11
515,515,473,1
516,516,473,11
517,517,474,11
518,518,475,1
519,519,476,82
520,520,477,11
521,521,478,11
522,522,479,1
524,524,481,11
525,525,482,4
526,526,482,15
527,527,482,3
528,528,482,1
529,529,482,11
530,530,483,2
531,531,486,1
533,533,487,18
534,534,487,1
535,535,488,16
536,536,488,18
537,537,488,1
538,538,488,11
541,541,491,18
542,542,491,8
