,Unnamed: 0,time,event
0,0,15,3
1,1,37,1
2,2,50,57
3,3,51,2
4,4,55,1
5,5,56,1
6,6,64,3
7,7,65,34
8,8,66,1
9,9,67,15
10,10,68,1
12,12,74,34
13,13,75,1
14,14,76,18
15,15,77,3
16,16,78,1
17,17,81,15
18,18,82,1
19,19,84,1
20,20,85,3
21,21,86,1
22,22,87,1
23,23,89,1
24,24,90,1
25,25,91,2
26,26,91,1
27,27,92,15
28,28,92,1
29,29,93,1
30,30,94,15
31,31,94,1
32,32,96,1
33,33,97,3
34,34,98,15
35,35,101,1
36,36,103,1
37,37,104,2
38,38,104,1
39,39,105,1
40,40,106,15
41,41,107,3
42,42,109,3
43,43,113,57
44,44,115,1
45,45,116,15
46,46,116,11
47,47,120,3
48,48,122,1
49,49,131,3
50,50,137,1
51,51,138,34
52,52,138,1
53,53,138,11
54,54,139,2
55,55,139,3
56,56,143,2
57,57,143,1
58,58,144,34
59,59,144,0
60,60,144,1
61,61,144,11
62,62,146,1
63,63,148,3
64,64,155,1
65,65,156,15
66,66,157,1
67,67,159,34
68,68,159,2
69,69,159,1
70,70,160,34
71,71,161,34
72,72,161,9
73,73,162,34
74,74,162,1
75,75,165,34
76,76,165,15
77,77,167,34
78,78,167,3
79,79,168,34
80,80,169,2
81,81,169,1
82,82,170,15
83,83,170,1
84,84,171,1
85,85,173,34
86,86,173,2
87,87,173,1
88,88,174,34
89,89,174,1
90,90,175,1
91,91,175,9
92,92,176,34
93,93,176,15
94,94,176,1
95,95,177,34
96,96,178,1
97,97,179,15
98,98,179,1
99,99,180,34
100,100,180,1
101,101,181,34
102,102,182,34
103,103,182,24
104,104,182,1
105,105,183,1
106,106,184,34
107,107,184,15
108,108,187,34
109,109,188,1
110,110,189,1
111,111,190,34
112,112,190,2
113,113,190,1
114,114,191,15
115,115,192,34
116,116,192,15
117,117,192,1
119,119,193,34
120,120,193,1
121,121,193,11
122,122,196,3
123,123,197,2
124,124,197,1
125,125,198,34
126,126,198,1
127,127,199,18
128,128,200,34
129,129,202,15
130,130,204,15
131,131,205,15
132,132,206,15
133,133,206,2
134,134,206,1
135,135,207,1
136,136,209,34
137,137,209,1
138,138,211,34
139,139,211,15
140,140,212,1
141,141,213,1
142,142,214,1
143,143,215,34
144,144,216,34
145,145,216,1
146,146,218,15
147,147,219,1
148,148,221,2
149,149,222,34
150,150,222,15
151,151,222,1
152,152,223,3
153,153,223,18
154,154,224,34
155,155,227,34
156,156,229,34
157,157,229,1
158,158,231,34
159,159,231,1
160,160,234,34
161,161,234,15
162,162,234,1
163,163,235,34
164,164,235,3
165,165,235,11
166,166,236,34
167,167,236,2
168,168,236,1
169,169,237,1
170,170,238,15
171,171,239,2
172,172,239,1
173,173,245,34
174,174,245,1
175,175,246,34
176,176,248,15
177,177,248,1
178,178,250,34
179,179,250,15
180,180,250,1
181,181,251,1
182,182,251,10
183,183,252,34
184,184,253,15
185,185,253,1
186,186,253,11
187,187,254,1
188,188,255,15
189,189,255,11
190,190,259,57
191,191,261,3
192,192,262,3
193,193,263,34
194,194,263,1
195,195,265,34
196,196,265,2
197,197,266,3
198,198,266,1
199,199,271,34
200,200,271,15
201,201,271,2
202,202,272,1
203,203,276,3
204,204,277,34
205,205,277,11
206,206,282,4
207,207,282,2
208,208,283,34
209,209,283,0
210,210,284,34
211,211,284,1
212,212,285,34
213,213,288,1
214,214,289,1
215,215,289,11
216,216,292,34
217,217,295,1
218,218,296,2
219,219,298,3
220,220,299,9
221,221,299,11
222,222,300,1
223,223,301,1
224,224,301,9
225,225,314,1
226,226,315,34
227,227,315,1
228,228,318,1
229,229,323,15
230,230,323,1
231,231,326,1
232,232,327,3
233,233,330,1
234,234,341,1
235,235,341,9
236,236,342,1
237,237,342,9
238,238,343,2
239,239,343,9
240,240,344,4
241,241,344,3
242,242,344,1
243,243,346,1
244,244,346,9
245,245,348,1
246,246,348,9
247,247,349,1
248,248,349,9
249,249,354,1
250,250,355,2
251,251,355,3
252,252,355,1
253,253,355,9
254,254,356,1
255,255,356,11
256,256,357,109
257,257,357,11
258,258,358,1
259,259,359,1
260,260,359,9
261,261,360,1
262,262,361,9
263,263,362,1
264,264,362,9
265,265,363,1
266,266,364,45
267,267,364,1
268,268,364,9
269,269,365,18
270,270,365,1
271,271,365,11
272,272,366,1
273,273,366,9
274,274,367,1
275,275,368,9
276,276,369,15
277,277,369,1
278,278,370,1
279,279,371,15
280,280,371,1
281,281,371,9
282,282,372,1
283,283,373,2
284,284,374,1
285,285,374,9
286,286,376,1
287,287,376,9
288,288,377,1
289,289,378,14
290,290,378,1
291,291,378,9
292,292,379,1
293,293,380,61
294,294,380,2
295,295,380,45
296,296,380,11
297,297,383,15
298,298,386,9
299,299,388,3
300,300,388,9
301,301,389,1
302,302,389,9
303,303,390,9
304,304,391,1
305,305,393,57
306,306,394,1
307,307,395,1
308,308,396,1
309,309,397,15
310,310,401,15
311,311,401,1
312,312,404,4
313,313,404,2
314,314,404,18
315,315,404,1
316,316,404,9
317,317,405,1
318,318,405,9
319,319,406,32
320,320,406,9
321,321,406,11
322,322,407,1
323,323,409,11
324,324,410,45
325,325,410,1
326,326,411,1
327,327,411,9
328,328,412,45
329,329,412,1
330,330,412,9
331,331,413,18
332,332,413,1
333,333,413,9
334,334,413,11
335,335,414,61
336,336,414,1
337,337,414,9
338,338,415,2
339,339,415,1
340,340,416,9
341,341,416,11
342,342,417,2
343,343,417,1
344,344,417,9
345,345,418,3
346,346,418,1
347,347,418,9
348,348,419,1
349,349,420,18
350,350,420,1
351,351,421,3
352,352,421,1
353,353,424,15
354,354,424,1
355,355,424,9
356,356,425,1
357,357,428,1
358,358,428,9
359,359,429,1
360,360,429,9
361,361,430,15
362,362,430,2
363,363,430,1
364,364,430,9
365,365,430,11
366,366,431,4
367,367,431,1
368,368,431,9
369,369,432,4
370,370,432,24
371,371,432,1
372,372,433,1
373,373,433,9
374,374,435,1
375,375,436,1
376,376,436,9
377,377,437,3
378,378,437,1
379,379,439,1
380,380,439,9
381,381,441,1
382,382,442,1
383,383,443,1
384,384,444,1
385,385,445,1
386,386,445,9
387,387,449,2
388,388,449,3
389,389,449,1
390,390,450,57
391,391,450,1
392,392,451,1
393,393,451,9
394,394,452,1
395,395,452,11
396,396,453,4
397,397,453,1
398,398,453,9
399,399,454,1
400,400,454,9
401,401,455,1
402,402,456,15
403,403,456,1
404,404,459,1
405,405,463,1
406,406,464,1
407,407,464,9
408,408,465,15
409,409,465,2
410,410,465,3
411,411,465,1
413,413,465,9
414,414,466,1
415,415,466,9
416,416,467,15
417,417,467,9
418,418,468,1
419,419,468,9
420,420,468,11
421,421,469,32
422,422,469,1
423,423,469,9
424,424,471,1
425,425,472,1
426,426,472,9
427,427,473,1
428,428,474,4
429,429,474,1
430,430,474,9
431,431,475,1
432,432,477,1
433,433,479,2
434,434,479,3
435,435,479,9
436,436,480,34
437,437,480,1
438,438,480,11
439,439,481,1
441,441,482,1
442,442,482,9
443,443,483,34
444,444,483,4
445,445,483,1
446,446,484,34
447,447,484,1
448,448,485,34
449,449,485,1
450,450,486,1
451,451,487,1
452,452,488,34
453,453,488,1
454,454,489,15
455,455,489,1
456,456,490,1
457,457,490,9
458,458,491,1
459,459,492,34
460,460,492,1
461,461,493,1
462,462,494,34
463,463,494,2
464,464,494,1
465,465,495,34
466,466,495,1
467,467,496,1
468,468,497,1
469,469,499,1
470,470,501,3
471,471,504,34
472,472,504,1
473,473,505,15
474,474,505,1
475,475,509,2
476,476,510,34
477,477,510,3
478,478,510,1
479,479,510,9
480,480,511,1
481,481,512,1
482,482,513,1
483,483,515,1
484,484,516,1
485,485,517,34
486,486,517,15
487,487,517,1
488,488,518,4
489,489,518,1
490,490,520,1
491,491,521,1
492,492,524,1
493,493,524,9
494,494,525,15
495,495,525,2
496,496,525,10
497,497,526,34
498,498,526,1
499,499,528,1
500,500,530,4
501,501,530,1
502,502,531,2
503,503,532,4
504,504,532,55
505,505,532,1
506,506,534,4
507,507,534,1
508,508,535,15
509,509,536,15
510,510,537,15
511,511,538,15
512,512,539,4
513,513,539,15
514,514,539,2
515,515,539,1
516,516,540,15
517,517,540,1
518,518,541,34
519,519,541,15
520,520,541,2
521,521,541,55
522,522,541,1
523,523,542,15
524,524,543,15
525,525,545,2
526,526,545,1
527,527,546,2
528,528,546,1
529,529,550,45
530,530,552,1
531,531,555,2
532,532,555,26
533,533,555,1
