,Unnamed: 0,time,event
0,0,1,3
1,1,3,15
2,2,3,24
3,3,4,43
4,4,4,1
5,5,4,9
6,6,5,9
7,7,6,36
8,8,6,15
9,9,6,24
10,10,7,2
11,11,7,3
12,12,8,1
13,13,9,1
14,14,10,36
15,15,10,1
16,16,11,2
17,17,12,9
18,18,13,1
19,19,15,2
20,20,16,4
21,21,17,1
22,22,18,1
23,23,19,2
24,24,19,1
25,25,22,15
26,26,22,2
27,27,24,2
28,28,24,1
29,29,25,2
30,30,25,1
31,31,26,36
32,32,26,1
33,33,29,2
34,34,29,3
35,35,30,1
36,36,30,9
37,37,31,4
38,38,31,3
39,39,31,1
40,40,31,11
41,41,32,3
42,42,32,1
43,43,33,2
44,44,34,15
45,45,34,2
46,46,34,1
47,47,35,31
48,48,35,11
49,49,36,1
50,50,36,11
51,51,37,2
52,52,37,1
53,53,38,1
54,54,39,48
55,55,39,2
56,56,39,1
57,57,40,80
58,58,40,1
59,59,41,2
60,60,41,1
61,61,42,1
62,62,43,4
63,63,43,2
64,64,43,18
65,65,43,1
66,66,43,9
67,67,44,1
68,68,45,2
69,69,45,1
70,70,46,1
71,71,47,36
72,72,47,24
73,73,47,11
74,74,50,2
75,75,51,15
76,76,52,24
77,77,52,1
78,78,54,15
79,79,54,2
80,80,54,11
81,81,55,1
82,82,56,3
83,83,57,1
84,84,58,15
85,85,58,1
87,87,59,35
88,88,59,1
89,89,60,2
90,90,60,1
91,91,61,36
92,92,61,1
93,93,61,11
94,94,64,9
95,95,65,0
96,96,65,2
97,97,65,1
98,98,65,11
99,99,68,9
100,100,69,2
101,101,71,1
102,102,72,2
103,103,72,1
104,104,73,1
105,105,73,9
106,106,74,1
107,107,75,48
108,108,75,15
109,109,76,0
110,110,76,2
111,111,76,1
112,112,78,48
113,113,78,1
114,114,79,1
115,115,80,2
116,116,80,1
117,117,81,0
118,118,82,1
119,119,82,9
120,120,83,1
121,121,84,1
122,122,85,2
123,123,85,1
124,124,87,35
125,125,87,1
126,126,88,1
127,127,89,2
128,128,89,1
129,129,90,3
130,130,92,1
131,131,93,0
132,132,93,1
133,133,94,2
134,134,94,1
135,135,95,1
136,136,96,1
137,137,97,2
138,138,97,1
139,139,98,2
140,140,99,1
141,141,99,9
142,142,100,1
143,143,101,15
144,144,101,2
145,145,101,1
146,146,102,9
147,147,103,1
148,148,105,24
149,149,105,1
150,150,106,2
151,151,106,1
152,152,107,3
153,153,107,1
154,154,108,1
155,155,109,2
156,156,109,1
157,157,110,2
158,158,114,1
159,159,123,2
160,160,130,3
161,161,131,0
162,162,131,2
163,163,131,1
164,164,132,14
165,165,133,31
166,166,133,1
167,167,133,11
168,168,134,24
169,169,134,1
170,170,135,34
171,171,135,1
172,172,135,11
173,173,136,0
174,174,136,2
175,175,136,1
176,176,137,1
177,177,138,2
178,178,138,1
179,179,139,34
180,180,140,4
181,181,140,0
182,182,140,1
183,183,141,1
184,184,142,2
185,185,142,1
186,186,143,0
187,187,143,1
188,188,144,1
189,189,144,11
190,190,153,36
191,191,153,2
192,192,155,2
193,193,155,23
194,194,155,1
195,195,156,1
196,196,157,1
197,197,158,24
198,198,158,1
199,199,159,2
200,200,159,1
