,Unnamed: 0,time,event
0,0,1,28
1,1,1,57
3,3,1,9
4,4,4,3
5,5,5,3
6,6,7,4
7,7,8,1
8,8,8,11
9,9,10,1
10,10,10,11
11,11,11,18
12,12,12,15
13,13,12,18
14,14,14,1
15,15,15,11
16,16,16,18
17,17,17,11
18,18,18,18
19,19,18,11
20,20,19,11
21,21,20,57
22,22,20,3
23,23,20,1
24,24,21,18
25,25,22,11
26,26,23,1
27,27,23,11
28,28,24,11
29,29,25,1
30,30,25,11
31,31,26,18
32,32,28,20
33,33,29,11
34,34,30,18
35,35,31,11
36,36,32,11
37,37,33,11
38,38,34,14
40,40,34,1
41,41,36,11
42,42,37,18
43,43,38,3
44,44,38,11
45,45,39,1
46,46,39,11
47,47,40,11
48,48,41,1
49,49,42,8
51,51,42,9
52,52,42,11
53,53,43,1
54,54,43,11
55,55,45,11
56,56,46,1
57,57,46,11
58,58,47,11
59,59,50,15
60,60,51,11
61,61,52,11
62,62,55,57
64,64,56,1
65,65,57,3
66,66,57,11
67,67,58,11
68,68,59,15
69,69,59,11
70,70,60,11
71,71,61,15
72,72,61,11
73,73,63,1
75,75,67,72
76,76,68,11
77,77,69,61
78,78,69,57
79,79,69,3
80,80,71,1
81,81,71,11
82,82,72,11
83,83,73,11
84,84,74,1
85,85,74,11
86,86,75,11
87,87,77,57
88,88,77,1
89,89,77,8
90,90,78,61
91,91,78,57
92,92,78,11
93,93,79,3
94,94,79,1
95,95,81,15
96,96,81,18
97,97,81,11
98,98,82,11
99,99,84,1
100,100,85,11
101,101,86,11
102,102,87,1
103,103,87,11
104,104,88,11
105,105,89,1
106,106,89,11
107,107,90,2
108,108,91,3
109,109,92,1
110,110,92,11
111,111,93,11
112,112,94,11
113,113,95,11
114,114,97,24
115,115,97,1
116,116,99,11
117,117,100,11
118,118,101,11
119,119,102,11
120,120,103,14
121,121,103,11
122,122,107,4
123,123,107,11
124,124,108,11
125,125,110,1
126,126,110,11
127,127,111,3
128,128,114,11
129,129,118,1
130,130,121,11
131,131,122,1
132,132,124,21
133,133,124,3
134,134,127,26
135,135,127,11
136,136,128,1
137,137,129,21
138,138,130,11
139,139,131,11
140,140,132,57
141,141,133,2
142,142,134,11
143,143,135,47
144,144,135,11
145,145,136,11
146,146,137,11
147,147,138,1
148,148,138,11
149,149,139,4
150,150,139,11
151,151,141,11
153,153,143,11
154,154,144,3
155,155,145,31
156,156,145,1
157,157,148,11
158,158,149,11
159,159,150,11
160,160,152,11
161,161,153,1
162,162,156,11
163,163,157,1
164,164,157,11
165,165,158,11
166,166,159,2
167,167,159,3
168,168,159,1
169,169,159,11
170,170,160,11
171,171,161,1
172,172,161,11
173,173,163,1
174,174,164,61
175,175,164,11
176,176,170,11
177,177,171,11
178,178,172,11
179,179,173,11
180,180,174,5
182,182,174,1
183,183,175,3
184,184,176,11
185,185,177,11
186,186,178,1
187,187,179,1
188,188,179,11
189,189,180,11
190,190,181,31
191,191,181,25
192,192,181,11
193,193,182,1
194,194,182,11
195,195,183,11
196,196,184,11
197,197,185,15
198,198,185,11
199,199,186,11
200,200,187,11
201,201,189,24
202,202,189,1
203,203,189,9
204,204,189,11
205,205,190,11
206,206,191,11
207,207,192,15
208,208,192,11
209,209,193,18
210,210,193,11
211,211,194,3
212,212,194,11
213,213,196,18
214,214,197,15
215,215,197,11
216,216,198,11
217,217,200,61
218,218,200,57
219,219,200,1
220,220,201,21
221,221,201,1
222,222,201,11
223,223,202,28
224,224,202,24
225,225,202,1
226,226,202,11
227,227,203,15
228,228,203,3
229,229,203,9
230,230,208,31
231,231,208,22
232,232,210,5
234,234,212,3
235,235,214,8
236,236,215,34
237,237,215,4
238,238,215,15
239,239,219,25
240,240,219,1
241,241,219,11
242,242,220,1
243,243,220,11
244,244,222,20
245,245,222,15
246,246,222,11
247,247,225,15
248,248,225,3
249,249,225,18
250,250,225,11
251,251,226,11
252,252,227,15
253,253,227,11
254,254,228,15
255,255,228,11
257,257,229,11
258,258,230,1
259,259,232,18
260,260,232,11
261,261,233,11
262,262,234,11
263,263,235,11
264,264,236,11
265,265,237,18
266,266,238,1
267,267,239,5
268,268,239,11
269,269,241,1
270,270,241,11
271,271,243,11
272,272,244,31
273,273,244,24
274,274,244,18
275,275,244,11
276,276,246,3
277,277,246,11
278,278,250,15
279,279,250,11
280,280,252,1
281,281,262,15
282,282,262,11
283,283,265,1
284,284,265,9
285,285,270,15
286,286,270,11
287,287,272,1
288,288,273,2
289,289,274,11
290,290,275,11
291,291,278,2
292,292,279,1
293,293,280,1
294,294,281,9
295,295,282,3
296,296,282,11
297,297,283,1
298,298,283,11
299,299,290,11
300,300,291,11
302,302,292,11
303,303,294,3
304,304,296,4
305,305,296,1
306,306,296,11
307,307,301,1
308,308,305,11
309,309,306,11
310,310,307,14
311,311,307,4
312,312,307,2
313,313,308,1
314,314,309,33
315,315,309,1
316,316,313,3
317,317,314,57
318,318,317,18
319,319,317,1
320,320,319,20
321,321,321,1
322,322,322,2
323,323,322,1
324,324,326,3
325,325,328,58
326,326,328,23
327,327,328,1
328,328,328,11
329,329,329,58
330,330,330,23
331,331,330,24
332,332,330,18
333,333,330,1
334,334,330,11
335,335,331,43
336,336,331,57
337,337,331,2
338,338,331,58
339,339,331,18
340,340,332,4
341,341,332,43
342,342,332,24
343,343,332,10
344,344,336,33
345,345,336,1
346,346,340,11
347,347,341,1
348,348,341,11
349,349,342,1
350,350,343,57
351,351,343,58
352,352,343,24
353,353,343,3
354,354,343,18
355,355,343,1
356,356,343,11
357,357,344,20
358,358,346,43
359,359,346,57
360,360,347,36
362,362,349,72
363,363,350,57
364,364,350,1
365,365,351,35
366,366,351,9
367,367,352,36
368,368,356,2
369,369,356,1
370,370,357,15
371,371,358,11
372,372,359,21
373,373,359,32
374,374,361,24
375,375,363,4
376,376,363,28
377,377,363,15
378,378,363,1
379,379,366,1
380,380,368,80
381,381,368,34
382,382,368,57
383,383,368,24
384,384,368,11
386,386,369,15
387,387,369,2
388,388,369,11
389,389,370,55
390,390,370,3
391,391,371,4
392,392,371,1
393,393,372,2
394,394,372,1
395,395,373,11
396,396,374,11
397,397,375,11
398,398,376,91
399,399,376,1
400,400,376,11
402,402,377,20
403,403,379,11
404,404,380,1
405,405,380,11
406,406,381,4
407,407,381,64
408,408,381,11
409,409,382,1
410,410,382,11
411,411,383,11
412,412,385,28
413,413,385,0
414,414,385,23
415,415,385,64
416,416,385,3
417,417,385,32
418,418,385,1
419,419,386,11
420,420,387,11
421,421,388,9
422,422,388,11
423,423,389,9
424,424,389,11
425,425,390,11
426,426,391,1
427,427,391,8
428,428,391,9
429,429,392,1
430,430,393,3
431,431,393,18
433,433,394,0
434,434,394,18
435,435,394,1
436,436,395,18
437,437,396,18
438,438,396,1
439,439,397,11
440,440,399,1
441,441,400,18
442,442,401,18
443,443,402,18
444,444,402,1
445,445,403,18
446,446,404,18
447,447,404,1
449,449,405,1
450,450,406,3
451,451,407,64
452,452,407,18
453,453,407,1
454,454,408,18
455,455,409,11
456,456,410,1
457,457,410,11
458,458,411,1
459,459,411,11
460,460,412,91
461,461,412,1
463,463,414,18
464,464,414,1
465,465,415,18
466,466,416,18
467,467,417,18
468,468,417,1
469,469,418,64
470,470,418,3
471,471,419,3
472,472,420,20
473,473,420,2
474,474,420,1
475,475,421,11
476,476,422,11
478,478,423,18
479,479,423,1
480,480,424,14
481,481,424,3
482,482,424,11
483,483,425,11
484,484,426,1
485,485,428,57
486,486,428,10
487,487,430,61
488,488,430,1
489,489,432,11
490,490,433,1
491,491,435,18
492,492,435,1
493,493,436,18
494,494,437,20
495,495,437,64
496,496,437,91
497,497,437,18
498,498,438,18
499,499,439,1
500,500,439,11
501,501,440,61
502,502,440,24
503,503,440,32
504,504,440,18
505,505,440,1
507,507,441,3
508,508,441,1
509,509,442,18
510,510,443,18
511,511,443,72
512,512,444,18
513,513,444,1
514,514,445,11
515,515,446,3
516,516,446,18
517,517,446,1
518,518,447,1
519,519,449,20
520,520,449,18
521,521,451,18
522,522,452,18
523,523,452,1
525,525,453,11
526,526,454,55
527,527,454,1
528,528,455,57
529,529,455,22
530,530,455,2
531,531,455,64
532,532,455,3
533,533,456,11
534,534,457,18
535,535,458,11
536,536,459,18
537,537,460,18
538,538,462,2
539,539,462,1
540,540,463,25
541,541,463,18
542,542,464,18
543,543,465,11
544,544,466,14
545,545,466,11
547,547,467,18
548,548,468,1
549,549,469,15
550,550,469,1
551,551,470,25
552,552,470,11
553,553,471,18
554,554,472,18
555,555,473,18
556,556,473,10
557,557,474,64
558,558,474,91
559,559,474,3
560,560,474,1
561,561,474,11
562,562,476,28
563,563,476,22
564,564,476,1
566,566,477,1
567,567,477,11
568,568,479,18
569,569,480,2
570,570,480,18
571,571,481,11
572,572,482,18
573,573,484,13
574,574,484,18
575,575,484,11
576,576,485,3
577,577,485,18
578,578,486,18
579,579,486,54
580,580,487,15
581,581,487,13
582,582,487,11
583,583,488,1
584,584,489,1
585,585,491,18
586,586,492,11
587,587,494,34
588,588,494,18
589,589,494,1
590,590,495,11
591,591,496,64
592,592,496,1
593,593,497,91
594,594,497,3
595,595,498,25
596,596,498,18
597,597,500,18
599,599,501,18
600,600,502,1
601,601,502,11
602,602,503,2
603,603,503,11
604,604,504,3
605,605,504,10
606,606,506,18
607,607,507,18
608,608,507,10
609,609,508,11
610,610,509,1
611,611,509,11
612,612,510,22
613,613,511,1
614,614,512,18
615,615,512,1
617,617,513,3
618,618,513,18
619,619,513,1
620,620,514,20
