,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,3,12
3,3,10,9
4,4,15,28
5,5,16,3
6,6,17,1
7,7,20,1
8,8,22,3
9,9,22,1
10,10,23,1
11,11,30,3
12,12,30,1
13,13,31,1
14,14,32,1
15,15,33,4
16,16,33,1
17,17,40,1
18,18,46,11
19,19,47,1
20,20,50,3
21,21,53,1
22,22,54,1
23,23,57,1
24,24,57,11
25,25,58,1
26,26,60,11
27,27,63,1
28,28,64,1
29,29,67,11
30,30,68,1
31,31,77,4
32,32,77,36
33,33,78,4
34,34,81,1
35,35,82,11
36,36,83,11
37,37,86,3
38,38,91,3
39,39,92,3
40,40,96,1
41,41,97,1
42,42,98,9
43,43,100,1
44,44,108,31
45,45,108,1
46,46,110,23
47,47,113,23
48,48,116,23
49,49,116,3
50,50,122,1
51,51,127,36
52,52,127,11
53,53,129,1
54,54,130,36
55,55,130,11
56,56,131,23
57,57,131,24
58,58,131,11
59,59,133,1
60,60,137,23
61,61,137,24
62,62,143,3
63,63,143,11
64,64,145,1
65,65,148,3
66,66,149,1
67,67,153,1
68,68,153,11
69,69,155,23
70,70,155,12
71,71,156,3
72,72,156,11
73,73,157,23
74,74,158,1
75,75,159,47
76,76,160,2
77,77,160,1
78,78,162,3
79,79,163,15
80,80,163,3
81,81,164,23
82,82,165,15
83,83,165,23
84,84,166,1
85,85,168,1
86,86,169,1
87,87,170,15
88,88,171,28
89,89,172,1
90,90,174,67
91,91,174,1
92,92,177,3
93,93,181,1
94,94,181,11
95,95,183,3
96,96,184,23
97,97,184,12
98,98,185,11
99,99,186,18
100,100,187,9
101,101,190,1
102,102,191,23
103,103,192,11
104,104,193,3
105,105,193,1
106,106,194,11
107,107,195,2
108,108,195,1
109,109,197,3
110,110,197,1
111,111,198,15
112,112,205,3
113,113,208,23
114,114,211,31
115,115,211,36
116,116,215,1
117,117,216,1
118,118,217,1
119,119,225,3
120,120,227,1
121,121,250,3
122,122,251,11
