,Unnamed: 0,time,event
0,0,1,1
1,1,2,25
2,2,2,1
3,3,4,1
4,4,7,22
5,5,8,61
6,6,8,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,11
13,13,18,1
14,14,21,9
15,15,22,1
16,16,24,28
17,17,24,1
18,18,27,1
19,19,28,4
20,20,28,28
21,21,28,1
22,22,30,1
23,23,31,28
24,24,31,22
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,39,1
30,30,40,22
31,31,41,1
32,32,45,1
33,33,47,1
34,34,48,9
35,35,51,1
36,36,52,36
37,37,52,1
38,38,53,1
39,39,55,1
40,40,56,9
41,41,58,1
42,42,59,22
43,43,60,1
44,44,61,61
45,45,63,4
46,46,66,1
47,47,66,72
48,48,67,4
49,49,68,1
50,50,70,1
51,51,71,61
52,52,71,1
53,53,72,11
54,54,74,1
56,56,75,3
57,57,91,1
58,58,92,1
59,59,93,1
60,60,94,22
61,61,97,24
62,62,97,1
63,63,100,4
64,64,103,1
65,65,105,1
66,66,106,1
67,67,107,4
68,68,111,3
69,69,111,1
70,70,112,11
71,71,120,1
72,72,120,10
73,73,122,22
74,74,122,3
75,75,122,1
76,76,124,1
77,77,125,1
78,78,127,22
79,79,131,1
80,80,134,1
81,81,138,1
82,82,139,1
83,83,145,1
84,84,147,9
85,85,148,1
86,86,149,1
87,87,150,3
88,88,150,1
89,89,151,22
90,90,153,1
91,91,155,28
92,92,155,1
93,93,159,22
94,94,160,1
95,95,165,1
96,96,165,9
97,97,166,1
98,98,169,1
99,99,171,5
100,100,175,28
101,101,175,1
102,102,177,3
103,103,177,1
104,104,178,1
105,105,180,1
106,106,184,1
107,107,188,1
108,108,190,61
109,109,190,3
110,110,190,1
111,111,195,3
112,112,198,1
113,113,201,61
114,114,203,1
115,115,205,1
116,116,207,1
117,117,211,1
118,118,213,18
119,119,213,1
120,120,216,22
121,121,219,11
122,122,221,1
123,123,225,3
124,124,228,3
125,125,229,1
126,126,231,3
127,127,231,1
128,128,232,1
129,129,233,1
130,130,238,1
131,131,241,4
132,132,241,28
133,133,241,1
134,134,242,3
135,135,252,3
136,136,264,1
137,137,269,1
138,138,271,1
139,139,274,1
140,140,277,32
141,141,279,22
142,142,279,1
143,143,279,11
144,144,280,1
145,145,281,32
146,146,281,1
147,147,286,1
148,148,287,31
149,149,287,26
150,150,289,1
151,151,290,1
152,152,291,1
153,153,294,1
154,154,295,3
155,155,300,4
156,156,300,36
157,157,300,39
158,158,300,1
159,159,300,8
160,160,301,26
161,161,301,1
162,162,308,1
163,163,309,3
164,164,310,22
165,165,312,1
166,166,314,31
167,167,314,1
168,168,314,11
169,169,317,22
170,170,318,26
171,171,318,1
172,172,319,1
173,173,320,4
174,174,320,1
175,175,323,1
176,176,324,1
177,177,326,11
178,178,327,15
179,179,327,47
180,180,327,1
181,181,328,61
182,182,328,1
183,183,331,3
184,184,334,1
185,185,336,1
186,186,337,1
187,187,341,4
188,188,341,1
189,189,342,1
190,190,346,22
191,191,346,1
192,192,348,24
193,193,349,1
194,194,350,36
195,195,350,46
196,196,350,1
197,197,350,11
198,198,351,4
199,199,352,1
200,200,352,10
201,201,353,1
202,202,354,1
203,203,355,1
204,204,356,72
205,205,357,1
206,206,357,11
207,207,358,18
208,208,361,1
209,209,362,36
210,210,362,1
211,211,363,1
212,212,364,1
213,213,366,1
214,214,368,1
215,215,369,3
216,216,369,1
217,217,370,4
218,218,373,1
219,219,374,1
220,220,375,22
221,221,375,1
222,222,376,4
223,223,378,1
224,224,379,4
225,225,379,36
226,226,379,1
