,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,4,1
3,3,5,4
4,4,5,1
5,5,6,4
6,6,6,1
7,7,8,25
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,24
12,12,13,24
13,13,13,1
14,14,13,9
15,15,14,24
16,16,14,1
17,17,15,1
18,18,16,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,21,11
23,23,22,24
24,24,22,1
25,25,25,15
26,26,26,4
27,27,26,3
28,28,26,1
29,29,27,1
30,30,27,9
31,31,28,36
32,32,28,57
33,33,29,16
34,34,29,1
35,35,31,1
36,36,32,23
37,37,32,1
38,38,33,1
39,39,34,4
40,40,34,23
41,41,34,1
42,42,35,1
43,43,36,25
44,44,36,3
45,45,36,1
46,46,37,1
47,47,38,0
48,48,38,1
49,49,39,1
50,50,40,1
51,51,41,9
52,52,42,3
53,53,42,1
54,54,44,15
55,55,44,1
56,56,45,1
57,57,46,1
58,58,47,0
59,59,47,1
60,60,48,1
61,61,49,1
62,62,50,1
63,63,51,1
64,64,52,1
65,65,53,1
66,66,53,9
67,67,54,15
68,68,56,3
69,69,56,1
70,70,56,11
71,71,57,1
72,72,58,25
73,73,58,1
74,74,58,9
75,75,59,1
76,76,60,26
77,77,60,1
78,78,61,1
79,79,62,25
80,80,62,1
81,81,64,1
82,82,65,28
83,83,65,1
84,84,66,3
85,85,67,3
86,86,71,36
87,87,71,25
88,88,71,1
89,89,72,1
90,90,73,1
91,91,74,15
92,92,74,1
93,93,75,15
94,94,75,1
95,95,76,1
96,96,77,23
97,97,78,1
98,98,79,1
99,99,80,25
100,100,80,1
101,101,81,15
102,102,81,1
103,103,82,3
104,104,83,5
105,105,83,57
106,106,83,25
107,107,83,1
108,108,84,3
109,109,85,0
110,110,86,4
111,111,86,1
112,112,87,4
113,113,87,25
114,114,87,1
115,115,88,3
116,116,89,1
117,117,90,1
118,118,92,4
119,119,92,1
120,120,93,1
121,121,94,1
122,122,95,1
123,123,96,4
124,124,96,1
125,125,97,3
126,126,97,1
127,127,99,1
128,128,100,1
129,129,101,1
130,130,102,15
131,131,102,24
132,132,102,1
133,133,103,4
134,134,103,1
135,135,105,3
136,136,105,1
137,137,106,1
138,138,107,15
139,139,107,1
140,140,108,25
141,141,108,1
142,142,109,15
143,143,109,1
145,145,110,4
146,146,110,36
147,147,110,57
148,148,110,1
149,149,111,36
150,150,113,4
151,151,113,3
152,152,113,1
153,153,114,1
154,154,115,25
155,155,116,24
156,156,116,1
157,157,117,26
158,158,117,1
159,159,118,1
160,160,119,1
161,161,119,30
162,162,120,4
163,163,120,15
164,164,120,1
165,165,122,1
166,166,123,1
167,167,124,16
168,168,124,1
169,169,125,3
170,170,128,57
171,171,128,24
172,172,128,1
173,173,129,15
174,174,129,1
175,175,130,25
176,176,132,24
177,177,134,1
178,178,138,1
179,179,139,4
180,180,139,25
181,181,139,1
182,182,140,3
183,183,144,23
185,185,146,24
186,186,146,1
187,187,146,19
188,188,147,1
189,189,148,4
190,190,148,91
191,191,148,1
192,192,149,25
193,193,149,1
194,194,150,1
195,195,151,4
196,196,151,1
197,197,152,18
198,198,152,1
199,199,152,11
200,200,153,18
201,201,155,1
202,202,156,15
203,203,156,1
204,204,157,1
205,205,158,3
206,206,158,1
207,207,159,25
208,208,159,1
209,209,162,1
210,210,163,0
211,211,163,1
212,212,164,1
213,213,165,25
214,214,165,1
215,215,166,3
216,216,166,1
217,217,166,30
218,218,167,61
219,219,167,1
220,220,167,8
221,221,168,1
222,222,169,3
223,223,169,1
224,224,170,4
225,225,170,25
226,226,170,1
227,227,171,1
228,228,172,3
229,229,173,25
230,230,173,3
231,231,175,1
232,232,176,24
233,233,176,3
234,234,176,1
235,235,177,3
236,236,177,1
237,237,179,1
238,238,186,1
239,239,187,4
240,240,187,1
241,241,190,1
242,242,191,25
243,243,191,3
244,244,191,1
245,245,192,4
246,246,192,15
247,247,192,1
248,248,193,1
249,249,194,25
250,250,194,39
251,251,194,1
252,252,195,24
253,253,195,1
254,254,196,1
255,255,197,25
256,256,197,1
257,257,198,1
258,258,199,15
259,259,199,1
260,260,200,4
261,261,200,25
262,262,200,15
263,263,200,3
264,264,200,1
265,265,201,15
266,266,201,1
267,267,203,1
268,268,204,1
269,269,205,15
270,270,205,1
271,271,205,9
272,272,205,11
273,273,206,3
274,274,206,1
275,275,207,25
276,276,207,1
277,277,208,35
278,278,208,1
279,279,209,20
280,280,209,25
281,281,209,3
282,282,209,18
283,283,209,1
284,284,210,26
285,285,210,1
286,286,211,1
287,287,212,3
288,288,220,4
289,289,220,3
290,290,221,1
291,291,222,1
292,292,223,13
293,293,223,1
294,294,231,3
295,295,234,36
296,296,234,3
297,297,237,3
298,298,239,4
299,299,239,25
300,300,239,3
301,301,239,1
302,302,240,1
303,303,241,25
304,304,241,1
305,305,242,1
306,306,243,3
307,307,243,1
308,308,244,1
309,309,245,4
310,310,245,25
311,311,245,1
312,312,246,25
313,313,246,3
314,314,246,1
315,315,247,25
316,316,247,1
317,317,247,9
318,318,248,1
319,319,249,18
320,320,249,1
321,321,250,15
322,322,250,1
323,323,251,1
324,324,253,4
325,325,254,1
326,326,255,4
327,327,255,13
328,328,255,1
329,329,256,1
330,330,256,9
331,331,257,1
332,332,260,4
333,333,261,4
334,334,261,1
335,335,262,25
336,336,262,1
337,337,263,1
338,338,264,25
339,339,265,36
340,340,265,1
341,341,266,25
342,342,266,1
343,343,267,24
344,344,267,1
345,345,267,9
346,346,268,3
347,347,269,1
348,348,270,25
349,349,270,1
350,350,271,4
351,351,271,1
352,352,272,25
353,353,272,1
354,354,273,15
355,355,273,18
356,356,274,1
357,357,275,4
358,358,275,25
359,359,275,1
360,360,276,25
361,361,276,3
362,362,276,1
363,363,277,25
364,364,277,1
365,365,278,25
366,366,278,1
367,367,280,25
368,368,280,1
369,369,281,1
370,370,282,25
371,371,282,1
372,372,283,25
373,373,283,1
374,374,284,25
375,375,284,15
376,376,284,3
377,377,284,1
378,378,284,9
379,379,285,25
380,380,285,17
381,381,285,1
382,382,286,25
383,383,287,25
384,384,287,24
385,385,287,3
386,386,287,1
387,387,288,1
388,388,289,25
389,389,291,25
390,390,291,15
391,391,291,1
392,392,292,1
393,393,293,25
394,394,293,15
395,395,293,1
396,396,293,11
397,397,295,25
398,398,295,3
399,399,295,1
400,400,296,25
401,401,299,3
402,402,307,15
403,403,308,15
404,404,308,3
