,Unnamed: 0,time,event
0,0,1,4
1,1,2,15
2,2,2,1
3,3,4,1
4,4,6,37
5,5,6,30
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,2
10,10,12,11
11,11,13,46
12,12,13,24
13,13,13,9
14,14,13,11
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,2
19,19,18,1
20,20,18,10
21,21,19,1
22,22,20,1
23,23,21,1
24,24,21,11
25,25,22,1
26,26,23,109
27,27,23,1
28,28,24,1
29,29,25,3
30,30,25,45
31,31,26,2
32,32,26,1
33,33,27,28
34,34,27,1
35,35,28,1
36,36,28,11
37,37,30,1
38,38,31,1
39,39,33,1
40,40,36,1
41,41,36,11
42,42,37,16
43,43,38,2
44,44,38,1
45,45,38,11
46,46,39,1
47,47,40,1
48,48,40,11
49,49,41,2
50,50,41,1
51,51,41,11
52,52,42,1
53,53,43,109
54,54,44,1
55,55,45,2
56,56,45,1
57,57,45,11
58,58,46,1
59,59,48,1
60,60,48,11
61,61,50,109
62,62,51,1
63,63,53,1
64,64,57,11
65,65,58,37
66,66,58,2
67,67,60,1
68,68,61,11
69,69,62,11
70,70,63,15
71,71,63,1
72,72,64,37
73,73,65,28
74,74,65,2
75,75,65,11
76,76,66,16
77,77,66,18
78,78,67,1
79,79,68,16
80,80,68,11
81,81,69,15
82,82,69,3
83,83,69,1
84,84,70,1
86,86,71,1
87,87,72,2
89,89,72,1
90,90,73,1
91,91,73,11
92,92,75,1
93,93,75,11
94,94,76,1
95,95,77,106
96,96,77,1
97,97,79,2
98,98,79,1
100,100,80,11
101,101,81,4
102,102,81,1
103,103,82,3
104,104,83,4
105,105,83,11
106,106,85,1
107,107,86,106
108,108,86,1
109,109,87,2
110,110,87,1
111,111,88,4
112,112,88,11
113,113,89,1
114,114,90,45
115,115,91,1
116,116,92,1
117,117,96,2
118,118,96,1
119,119,97,55
120,120,97,1
121,121,97,9
122,122,98,11
123,123,99,1
124,124,101,1
125,125,102,1
126,126,103,2
127,127,103,11
128,128,104,1
129,129,104,11
130,130,105,1
131,131,105,11
133,133,107,1
134,134,108,1
135,135,109,1
136,136,110,1
137,137,110,11
138,138,111,34
139,139,111,1
140,140,112,106
141,141,112,2
142,142,112,1
143,143,113,1
144,144,114,3
145,145,114,1
146,146,115,1
147,147,117,109
148,148,118,2
149,149,118,1
150,150,118,11
151,151,120,28
152,152,120,11
153,153,121,1
154,154,124,1
155,155,125,1
156,156,126,18
157,157,127,2
158,158,127,1
159,159,129,1
160,160,130,1
161,161,131,11
162,162,132,4
163,163,132,2
164,164,132,3
165,165,132,1
166,166,133,36
167,167,133,15
168,168,133,1
169,169,135,1
170,170,136,45
171,171,137,45
172,172,137,1
173,173,138,45
174,174,138,1
175,175,138,11
176,176,139,2
177,177,139,1
178,178,141,37
179,179,141,1
180,180,142,1
181,181,143,1
182,182,144,30
183,183,144,11
184,184,145,1
185,185,146,4
186,186,146,1
187,187,147,1
188,188,148,2
189,189,148,1
190,190,150,4
191,191,150,1
192,192,152,11
193,193,153,1
