,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,36
3,3,4,1
4,4,5,3
5,5,7,1
6,6,10,4
7,7,10,1
8,8,10,9
9,9,11,1
10,10,12,1
11,11,14,4
12,12,14,36
13,13,14,1
14,14,15,3
15,15,15,1
16,16,16,1
17,17,17,3
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,23,1
23,23,24,36
24,24,24,3
25,25,25,1
26,26,26,1
27,27,27,4
28,28,27,1
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,3
33,33,32,1
34,34,33,1
35,35,34,4
36,36,34,1
37,37,35,1
38,38,37,3
39,39,38,4
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,4
44,44,41,3
45,45,41,1
46,46,43,1
47,47,44,1
48,48,45,4
49,49,45,3
50,50,46,3
51,51,46,1
52,52,47,1
53,53,48,4
54,54,48,36
55,55,48,3
56,56,48,1
57,57,49,1
58,58,49,9
59,59,50,3
60,60,52,1
61,61,53,1
62,62,54,61
63,63,54,32
64,64,54,1
65,65,55,46
66,66,55,1
68,68,57,4
69,69,57,3
70,70,57,1
71,71,58,4
72,72,58,1
73,73,59,3
74,74,61,3
75,75,61,1
76,76,62,4
77,77,62,1
78,78,63,4
79,79,63,1
80,80,64,3
81,81,64,1
82,82,66,4
83,83,66,1
84,84,67,3
85,85,68,4
86,86,68,1
87,87,69,3
88,88,70,3
89,89,70,1
90,90,71,1
91,91,72,3
92,92,73,36
93,93,73,1
94,94,74,4
95,95,74,3
96,96,75,4
97,97,75,3
98,98,75,1
99,99,76,4
100,100,76,3
101,101,76,1
102,102,77,4
103,103,77,1
104,104,79,1
105,105,80,1
106,106,81,3
107,107,81,1
108,108,82,4
109,109,82,3
110,110,82,1
111,111,84,1
112,112,87,1
113,113,88,3
114,114,89,1
115,115,90,3
116,116,91,1
117,117,92,1
118,118,93,3
119,119,93,1
120,120,94,4
121,121,94,1
122,122,95,3
123,123,95,1
124,124,96,1
125,125,97,3
126,126,97,1
127,127,98,4
128,128,98,36
129,129,98,3
130,130,98,1
131,131,99,1
132,132,100,3
133,133,100,1
134,134,101,3
135,135,101,1
136,136,102,3
137,137,103,1
138,138,104,36
139,139,104,1
140,140,105,4
141,141,105,3
142,142,105,1
143,143,107,3
144,144,107,1
145,145,108,3
146,146,108,1
147,147,109,1
148,148,110,3
149,149,110,1
150,150,111,4
151,151,111,3
152,152,111,35
153,153,111,1
154,154,112,4
155,155,112,1
156,156,113,1
157,157,115,3
158,158,115,1
159,159,116,1
160,160,117,1
161,161,118,4
162,162,118,1
163,163,119,3
164,164,120,3
165,165,120,1
166,166,122,3
167,167,122,1
168,168,123,4
169,169,123,1
170,170,123,19
171,171,124,3
172,172,125,1
173,173,126,3
174,174,127,3
175,175,128,3
176,176,128,1
177,177,129,3
178,178,131,4
179,179,131,3
180,180,131,1
181,181,132,3
182,182,133,3
183,183,133,1
184,184,134,4
185,185,134,3
186,186,134,1
187,187,135,1
188,188,137,3
189,189,137,1
190,190,138,1
191,191,139,1
192,192,140,36
193,193,140,3
194,194,140,1
195,195,141,1
196,196,143,4
197,197,143,1
198,198,144,3
199,199,144,1
200,200,145,1
201,201,146,3
202,202,146,1
203,203,147,1
204,204,148,3
205,205,148,1
206,206,150,1
207,207,151,3
208,208,152,1
209,209,153,4
210,210,153,36
211,211,153,3
212,212,153,1
213,213,154,1
214,214,155,3
215,215,156,3
216,216,156,1
217,217,156,9
218,218,157,3
219,219,158,3
220,220,159,3
221,221,160,3
222,222,161,3
