,Unnamed: 0,time,event
0,0,5,25
1,1,6,3
2,2,6,11
3,3,9,3
4,4,10,25
5,5,10,3
6,6,10,11
7,7,12,3
8,8,13,25
9,9,13,26
10,10,14,24
11,11,15,3
12,12,16,25
13,13,16,1
14,14,17,3
15,15,18,24
16,16,19,15
17,17,19,3
18,18,19,1
19,19,20,3
20,20,20,11
21,21,21,25
22,22,22,11
23,23,23,3
24,24,25,25
25,25,25,3
26,26,25,1
27,27,25,11
28,28,29,2
29,29,29,3
30,30,29,11
31,31,30,2
32,32,32,2
33,33,33,43
34,34,33,25
35,35,34,3
36,36,36,1
37,37,37,3
38,38,37,11
39,39,39,3
40,40,39,1
41,41,40,1
42,42,41,25
43,43,41,24
44,44,44,36
45,45,44,15
46,46,44,3
47,47,44,1
48,48,46,11
49,49,49,3
50,50,50,25
51,51,51,25
52,52,51,39
53,53,51,1
54,54,51,11
55,55,55,3
56,56,57,25
57,57,58,3
58,58,60,3
59,59,62,3
60,60,64,3
61,61,66,11
62,62,67,1
63,63,68,24
64,64,68,11
65,65,69,11
66,66,70,25
67,67,70,3
68,68,70,1
69,69,71,25
70,70,75,3
71,71,75,1
72,72,76,25
73,73,76,9
74,74,78,11
75,75,79,25
76,76,79,22
77,77,79,1
78,78,80,36
79,79,80,3
80,80,82,25
81,81,82,11
82,82,83,9
83,83,84,11
84,84,85,43
85,85,85,24
86,86,85,3
87,87,86,1
88,88,86,11
89,89,87,25
90,90,87,3
91,91,88,25
92,92,88,1
93,93,88,11
94,94,91,3
95,95,91,11
96,96,93,11
97,97,96,3
98,98,99,25
99,99,99,24
100,100,99,3
101,101,99,11
102,102,100,36
103,103,100,25
104,104,100,15
105,105,100,3
106,106,101,11
107,107,103,3
108,108,104,3
109,109,106,3
110,110,108,1
111,111,109,25
112,112,110,11
113,113,112,3
114,114,113,3
115,115,113,11
116,116,114,25
117,117,114,3
118,118,114,11
119,119,115,3
120,120,116,3
121,121,116,1
122,122,117,3
123,123,117,1
124,124,117,11
125,125,118,3
126,126,118,1
127,127,118,11
128,128,119,1
129,129,120,3
130,130,120,1
131,131,121,1
132,132,121,11
133,133,129,36
134,134,129,3
135,135,129,11
136,136,130,3
137,137,130,11
138,138,131,43
139,139,131,24
140,140,131,64
141,141,131,3
142,142,131,1
143,143,131,11
144,144,132,36
145,145,132,24
146,146,132,16
147,147,132,3
