,Unnamed: 0,time,event
0,0,0,12
2,2,2,4
3,3,2,37
4,4,2,0
5,5,2,1
6,6,2,12
7,7,3,1
8,8,3,11
9,9,4,1
10,10,4,11
11,11,5,1
12,12,6,12
13,13,8,46
14,14,8,1
15,15,8,11
16,16,9,82
17,17,9,11
18,18,10,1
19,19,10,12
20,20,10,11
21,21,11,1
22,22,11,11
23,23,12,0
24,24,12,12
25,25,12,11
26,26,13,1
27,27,14,1
28,28,15,0
29,29,15,1
30,30,15,11
31,31,16,4
32,32,16,35
33,33,16,1
34,34,16,11
35,35,17,1
36,36,17,12
37,37,18,12
38,38,19,1
39,39,19,12
40,40,20,4
41,41,20,11
42,42,21,4
43,43,22,82
44,44,22,18
45,45,23,15
46,46,23,1
47,47,23,11
48,48,24,12
49,49,24,11
50,50,25,4
51,51,25,15
52,52,25,91
53,53,25,3
54,54,25,1
55,55,25,11
56,56,26,0
57,57,26,11
58,58,27,1
59,59,28,1
60,60,29,1
61,61,29,11
62,62,30,1
63,63,30,12
64,64,31,1
65,65,31,12
66,66,31,11
67,67,32,18
68,68,33,91
69,69,33,1
70,70,33,11
71,71,34,46
72,72,35,12
73,73,36,1
74,74,36,11
75,75,37,18
76,76,37,1
77,77,38,18
78,78,38,11
79,79,39,1
80,80,41,37
81,81,41,1
82,82,42,1
83,83,42,12
84,84,43,28
85,85,43,0
86,86,43,18
87,87,43,1
88,88,44,46
89,89,44,1
90,90,44,12
91,91,44,11
92,92,45,11
93,93,46,1
94,94,46,11
95,95,47,18
96,96,47,1
97,97,48,1
98,98,48,11
99,99,50,0
100,100,50,46
101,101,50,18
102,102,50,1
103,103,50,12
104,104,51,1
105,105,51,11
106,106,52,18
107,107,52,1
108,108,53,3
109,109,53,1
110,110,54,1
111,111,55,4
112,112,55,1
113,113,55,12
114,114,56,11
115,115,57,48
116,116,57,91
117,117,57,18
118,118,57,1
119,119,58,4
120,120,58,0
121,121,58,18
122,122,58,12
123,123,59,18
124,124,59,1
125,125,59,12
126,126,59,9
127,127,60,18
128,128,60,1
129,129,60,12
130,130,61,0
131,131,61,15
132,132,61,18
133,133,62,1
134,134,63,12
135,135,64,24
