,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,82
3,3,1,3
4,4,1,13
5,5,1,18
6,6,2,36
7,7,2,3
8,8,2,13
9,9,3,16
10,10,3,1
11,11,3,9
12,12,4,24
13,13,4,1
14,14,5,37
15,15,5,3
16,16,6,82
17,17,7,37
18,18,7,17
19,19,7,1
20,20,9,3
21,21,10,37
22,22,10,3
23,23,11,29
24,24,11,33
25,25,12,9
26,26,13,17
27,27,16,3
28,28,16,1
29,29,17,18
30,30,17,12
31,31,18,37
32,32,18,39
33,33,19,29
34,34,20,37
35,35,21,12
36,36,23,3
37,37,25,3
38,38,26,24
39,39,27,61
40,40,27,12
41,41,28,82
42,42,29,3
43,43,30,82
45,45,31,3
46,46,32,82
47,47,32,3
48,48,33,24
49,49,34,3
50,50,38,9
51,51,40,3
52,52,41,3
53,53,46,29
54,54,46,3
55,55,48,82
56,56,49,33
57,57,50,37
58,58,51,82
59,59,56,82
60,60,56,91
61,61,56,3
63,63,58,82
64,64,59,82
65,65,59,3
66,66,62,17
67,67,62,3
68,68,63,37
69,69,64,3
70,70,67,29
71,71,68,3
72,72,69,82
73,73,69,33
74,74,69,3
75,75,72,64
76,76,72,9
77,77,73,24
78,78,73,3
79,79,74,29
80,80,74,3
81,81,76,3
82,82,77,82
83,83,77,3
84,84,78,3
85,85,79,29
87,87,80,37
88,88,83,82
89,89,83,3
90,90,84,3
92,92,90,82
93,93,90,3
94,94,91,3
95,95,91,54
96,96,93,24
97,97,93,3
98,98,94,29
99,99,96,29
100,100,96,64
101,101,96,91
102,102,97,33
103,103,97,3
104,104,97,1
105,105,98,3
106,106,99,3
107,107,100,3
108,108,101,3
109,109,102,29
110,110,102,3
111,111,103,33
112,112,104,24
113,113,106,24
114,114,106,9
115,115,107,29
116,116,107,3
117,117,108,82
118,118,110,37
119,119,110,29
120,120,110,24
121,121,112,12
123,123,116,33
124,124,117,23
125,125,117,12
126,126,120,82
127,127,120,1
128,128,121,2
129,129,122,24
130,130,123,29
131,131,123,17
132,132,123,3
133,133,125,24
134,134,125,44
135,135,126,82
136,136,126,3
137,137,129,3
138,138,130,3
139,139,131,17
140,140,134,82
141,141,135,33
142,142,135,64
143,143,135,12
144,144,138,12
145,145,139,3
146,146,140,37
147,147,140,3
148,148,141,82
149,149,141,9
150,150,142,3
151,151,143,82
152,152,145,3
153,153,146,17
154,154,147,3
155,155,148,82
156,156,149,32
157,157,150,82
159,159,151,82
161,161,153,3
162,162,154,24
163,163,154,3
164,164,155,33
165,165,155,3
166,166,156,24
167,167,158,3
168,168,160,17
169,169,161,3
170,170,163,64
171,171,163,3
172,172,164,3
173,173,166,3
174,174,168,37
175,175,169,3
176,176,170,24
177,177,172,91
178,178,172,9
179,179,173,12
180,180,174,17
181,181,174,12
182,182,177,43
183,183,177,17
184,184,178,82
185,185,178,3
186,186,179,82
187,187,180,12
189,189,181,82
190,190,181,3
191,191,182,37
192,192,182,61
193,193,182,12
