,Unnamed: 0,time,event
0,0,0,31
1,1,2,31
2,2,2,11
3,3,5,12
4,4,13,4
5,5,15,3
6,6,15,12
7,7,16,1
8,8,18,4
9,9,18,1
11,11,21,11
12,12,23,1
13,13,23,50
14,14,24,33
15,15,24,3
16,16,25,1
17,17,26,12
18,18,27,1
19,19,28,12
20,20,31,1
21,21,32,1
22,22,35,1
23,23,35,11
24,24,37,33
25,25,39,1
26,26,39,50
27,27,40,4
28,28,40,1
29,29,40,50
30,30,41,31
31,31,41,1
32,32,42,12
33,33,43,4
34,34,43,1
35,35,43,12
36,36,44,1
37,37,45,3
38,38,45,1
39,39,46,1
40,40,46,9
41,41,47,28
42,42,47,1
43,43,47,9
44,44,48,4
45,45,48,3
46,46,48,1
47,47,49,12
48,48,50,3
49,49,50,12
50,50,51,4
51,51,51,18
52,52,51,1
53,53,53,46
54,54,54,3
55,55,54,1
56,56,55,33
57,57,55,1
58,58,55,11
59,59,56,1
60,60,57,1
61,61,57,11
62,62,58,18
63,63,58,1
64,64,59,15
65,65,59,1
66,66,60,1
67,67,60,11
68,68,61,12
69,69,62,11
70,70,64,29
71,71,64,1
72,72,65,55
73,73,65,3
74,74,65,1
75,75,66,4
76,76,66,28
77,77,66,2
78,78,66,24
79,79,66,3
80,80,66,9
81,81,66,11
82,82,66,10
83,83,68,11
84,84,69,36
85,85,69,2
86,86,69,1
87,87,69,11
88,88,70,91
89,89,70,1
90,90,71,4
91,91,71,1
92,92,72,1
93,93,73,1
94,94,74,15
95,95,74,3
96,96,75,36
97,97,75,2
98,98,75,1
99,99,76,2
100,100,76,55
101,101,76,3
102,102,76,1
103,103,76,10
104,104,77,4
105,105,77,1
106,106,77,9
107,107,78,11
108,108,79,29
109,109,79,2
110,110,79,1
111,111,80,11
112,112,81,1
113,113,83,33
114,114,83,1
115,115,84,2
116,116,84,1
117,117,85,4
118,118,85,1
119,119,85,12
120,120,85,11
121,121,86,3
122,122,86,11
123,123,88,37
124,124,88,1
125,125,89,4
126,126,89,2
127,127,89,1
128,128,90,91
129,129,90,3
130,130,90,18
131,131,90,1
132,132,92,55
133,133,92,1
134,134,93,1
135,135,94,2
136,136,95,2
137,137,95,18
138,138,95,1
139,139,95,8
140,140,96,4
141,141,96,31
142,142,96,2
143,143,96,32
144,144,96,1
145,145,96,11
146,146,97,28
147,147,97,29
148,148,97,24
149,149,97,3
150,150,97,1
151,151,97,9
152,152,98,2
153,153,98,3
154,154,99,2
155,155,99,11
156,156,100,18
157,157,102,55
158,158,102,18
159,159,102,11
160,160,103,2
161,161,103,11
162,162,104,0
163,163,104,1
165,165,104,12
166,166,105,1
167,167,106,1
168,168,106,11
169,169,107,1
170,170,107,11
171,171,110,12
172,172,111,18
173,173,111,1
174,174,113,31
175,175,113,11
176,176,114,16
177,177,114,33
178,178,114,1
179,179,115,1
180,180,116,91
181,181,116,1
182,182,117,2
183,183,117,3
184,184,117,1
185,185,118,1
186,186,119,1
187,187,120,2
188,188,122,4
189,189,122,3
190,190,123,57
191,191,123,1
192,192,124,1
193,193,125,31
194,194,125,1
195,195,126,1
196,196,131,2
197,197,131,1
198,198,132,1
199,199,134,16
200,200,134,3
201,201,141,15
202,202,141,50
203,203,143,11
204,204,144,33
205,205,144,3
206,206,146,2
207,207,147,15
208,208,147,1
209,209,147,11
210,210,148,37
211,211,148,1
212,212,148,12
213,213,149,1
215,215,150,1
216,216,150,11
217,217,152,1
218,218,153,11
219,219,155,2
220,220,155,1
221,221,156,55
222,222,156,1
223,223,157,82
224,224,158,2
225,225,158,3
226,226,160,1
227,227,162,2
228,228,162,11
229,229,164,1
230,230,165,9
231,231,167,2
232,232,168,1
233,233,168,12
234,234,169,31
235,235,171,109
236,236,171,1
237,237,172,4
238,238,172,2
239,239,172,1
240,240,173,3
241,241,174,1
242,242,175,5
243,243,175,2
244,244,175,33
245,245,175,1
246,246,175,11
247,247,176,4
248,248,176,3
249,249,178,1
250,250,179,1
251,251,180,1
252,252,181,2
253,253,182,9
254,254,182,11
255,255,183,3
256,256,183,1
257,257,184,15
258,258,184,2
259,259,184,1
260,260,185,1
261,261,185,11
262,262,186,4
263,263,186,1
264,264,187,2
265,265,188,15
266,266,188,78
267,267,188,12
268,268,188,11
269,269,189,11
270,270,191,3
271,271,193,11
272,272,194,1
273,273,196,57
274,274,196,23
275,275,196,24
276,276,196,1
277,277,197,95
278,278,197,2
279,279,197,1
280,280,198,0
281,281,198,22
282,282,198,1
284,284,198,11
285,285,199,4
286,286,199,36
287,287,199,15
288,288,199,2
289,289,199,1
290,290,200,12
291,291,201,12
292,292,205,33
293,293,212,15
294,294,212,13
295,295,213,26
297,297,214,13
298,298,215,80
299,299,215,4
300,300,215,1
301,301,215,12
302,302,216,109
303,303,216,1
304,304,216,10
305,305,218,4
306,306,218,2
307,307,218,1
308,308,218,11
309,309,220,4
310,310,220,91
311,311,221,3
312,312,224,2
313,313,224,1
314,314,225,4
315,315,225,1
316,316,226,1
317,317,226,11
318,318,227,4
319,319,227,1
320,320,229,12
321,321,231,29
322,322,231,31
323,323,231,1
324,324,231,11
325,325,233,37
326,326,233,16
327,327,233,1
328,328,233,12
329,329,234,109
330,330,234,2
331,331,234,1
332,332,234,11
333,333,235,109
334,334,236,33
335,335,237,2
336,336,238,2
337,337,238,12
338,338,240,1
339,339,241,1
340,340,241,12
341,341,245,1
342,342,246,37
343,343,246,16
344,344,246,11
345,345,247,1
346,346,248,2
347,347,248,1
348,348,249,1
349,349,250,31
350,350,250,16
351,351,253,109
352,352,253,2
353,353,253,1
354,354,253,11
355,355,254,109
356,356,254,43
357,357,254,24
358,358,254,18
359,359,254,1
360,360,254,11
361,361,256,3
362,362,257,11
363,363,258,2
364,364,258,1
365,365,259,1
366,366,260,109
367,367,262,15
368,368,262,1
369,369,263,109
370,370,264,1
371,371,265,109
372,372,265,3
373,373,265,1
374,374,266,4
375,375,266,2
376,376,266,1
377,377,266,11
378,378,267,37
379,379,267,33
380,380,267,1
381,381,268,1
382,382,269,2
383,383,269,1
384,384,269,11
385,385,269,10
386,386,270,1
387,387,271,1
388,388,272,11
389,389,273,1
390,390,274,4
391,391,274,1
392,392,275,1
393,393,276,4
394,394,276,3
395,395,276,1
396,396,276,8
397,397,277,2
398,398,277,1
400,400,278,3
401,401,278,1
402,402,280,31
403,403,280,18
404,404,280,1
405,405,280,11
406,406,281,2
407,407,281,11
408,408,282,1
409,409,283,1
410,410,283,12
411,411,285,12
412,412,287,12
413,413,288,4
414,414,288,1
415,415,292,37
416,416,293,2
417,417,295,2
418,418,295,3
419,419,295,1
420,420,295,9
421,421,296,1
422,422,297,33
423,423,297,1
424,424,299,1
425,425,300,31
426,426,300,1
427,427,301,1
428,428,303,57
429,429,303,1
430,430,304,1
431,431,304,11
432,432,305,15
433,433,306,109
434,434,307,18
435,435,307,72
436,436,308,1
437,437,308,12
438,438,309,1
439,439,309,12
440,440,310,4
441,441,310,1
442,442,310,50
443,443,312,4
444,444,312,31
445,445,312,2
446,446,312,3
447,447,312,18
448,448,314,1
449,449,315,1
450,450,315,12
451,451,317,3
452,452,317,1
453,453,319,2
454,454,319,1
455,455,324,4
456,456,324,2
457,457,324,8
458,458,324,50
459,459,325,18
460,460,325,1
461,461,327,1
462,462,327,8
463,463,327,11
464,464,328,4
465,465,328,2
466,466,328,33
467,467,329,1
468,468,329,11
469,469,331,1
470,470,332,1
471,471,333,3
472,472,333,1
473,473,333,54
474,474,335,2
475,475,336,1
476,476,336,9
477,477,337,1
478,478,338,3
479,479,340,29
480,480,347,55
481,481,347,3
482,482,347,1
483,483,350,2
484,484,351,1
