,Unnamed: 0,time,event
0,0,1,11
1,1,4,1
2,2,5,2
3,3,5,1
4,4,6,34
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,39
9,9,9,3
10,10,9,18
11,11,10,1
12,12,13,11
13,13,14,20
14,14,14,11
15,15,16,3
16,16,16,9
17,17,17,36
18,18,17,9
19,19,19,1
20,20,20,18
21,21,20,1
22,22,21,24
23,23,21,9
24,24,23,4
25,25,26,3
26,26,33,1
27,27,34,1
28,28,34,9
29,29,35,3
30,30,36,4
31,31,36,25
32,32,36,1
33,33,38,18
34,34,39,1
35,35,40,3
36,36,41,4
37,37,41,36
38,38,41,24
39,39,41,1
40,40,41,9
41,41,43,1
42,42,45,1
43,43,46,34
44,44,47,24
45,45,47,1
46,46,48,11
47,47,49,46
48,48,49,15
49,49,49,11
50,50,50,1
51,51,50,11
52,52,51,4
53,53,51,1
54,54,52,36
55,55,52,23
56,56,52,3
57,57,52,1
58,58,54,3
59,59,55,1
60,60,59,1
61,61,59,50
62,62,62,1
63,63,62,11
64,64,63,1
65,65,63,11
66,66,64,20
67,67,64,18
68,68,65,34
69,69,65,25
70,70,65,15
71,71,66,36
72,72,66,15
73,73,66,67
74,74,66,3
75,75,67,11
76,76,68,3
77,77,68,1
78,78,70,34
79,79,70,1
80,80,73,18
81,81,73,1
82,82,74,4
83,83,74,3
84,84,74,1
85,85,75,34
86,86,76,11
87,87,77,15
88,88,77,18
89,89,77,1
90,90,77,9
91,91,77,11
92,92,79,1
93,93,80,1
94,94,81,15
95,95,81,3
96,96,82,1
97,97,83,36
98,98,83,24
99,99,83,11
100,100,84,18
101,101,85,4
102,102,85,18
103,103,85,1
104,104,86,3
105,105,86,1
106,106,86,10
107,107,87,20
108,108,87,25
109,109,87,3
110,110,89,34
111,111,89,26
112,112,90,3
113,113,91,1
114,114,93,3
115,115,94,5
116,116,94,3
117,117,94,1
118,118,94,11
119,119,95,34
120,120,95,24
121,121,95,1
122,122,96,34
123,123,96,39
124,124,97,1
125,125,98,18
126,126,99,3
127,127,99,1
128,128,99,11
129,129,100,2
130,130,105,3
131,131,106,3
132,132,107,34
133,133,107,1
134,134,109,3
135,135,109,1
136,136,110,18
137,137,111,1
138,138,113,28
139,139,113,36
140,140,113,23
141,141,113,9
142,142,113,11
143,143,114,15
144,144,114,3
145,145,115,15
146,146,115,11
147,147,116,25
148,148,116,15
149,149,116,9
150,150,116,11
151,151,117,34
152,152,117,18
153,153,117,1
154,154,121,4
155,155,121,11
156,156,122,15
157,157,122,24
158,158,122,1
159,159,122,11
160,160,123,15
161,161,123,35
162,162,124,1
163,163,124,11
164,164,125,3
165,165,125,1
166,166,126,34
167,167,126,11
168,168,128,34
169,169,128,36
170,170,128,25
171,171,128,11
172,172,129,3
173,173,129,18
174,174,130,1
175,175,131,18
176,176,131,1
177,177,132,34
178,178,132,24
179,179,133,11
180,180,134,34
181,181,135,1
182,182,136,36
183,183,136,11
184,184,137,1
185,185,137,11
186,186,138,34
187,187,138,4
188,188,138,11
189,189,139,34
190,190,140,39
191,191,140,3
192,192,140,11
193,193,141,1
194,194,142,3
195,195,143,34
196,196,143,11
197,197,145,3
198,198,146,18
199,199,147,18
200,200,147,11
201,201,148,34
202,202,148,25
203,203,148,1
204,204,148,11
205,205,149,11
206,206,150,34
207,207,150,15
208,208,150,1
209,209,151,1
210,210,151,11
211,211,152,34
212,212,152,3
213,213,153,1
214,214,154,67
215,215,155,20
216,216,155,24
217,217,156,34
218,218,156,1
219,219,157,15
220,220,157,3
221,221,157,1
222,222,159,20
223,223,159,36
224,224,159,1
225,225,162,1
226,226,163,11
227,227,165,43
228,228,166,34
229,229,166,18
230,230,167,11
231,231,168,36
232,232,168,1
233,233,168,11
234,234,170,34
235,235,170,1
236,236,170,11
237,237,171,1
238,238,172,43
239,239,172,39
240,240,172,1
241,241,173,43
242,242,173,18
243,243,174,58
244,244,174,24
245,245,174,39
246,246,174,1
247,247,174,11
248,248,175,24
249,249,175,3
250,250,175,11
251,251,176,15
252,252,176,1
253,253,177,1
254,254,178,1
255,255,179,11
256,256,181,1
257,257,181,11
258,258,182,1
259,259,183,4
260,260,183,25
261,261,183,15
262,262,183,3
263,263,183,11
264,264,184,1
265,265,184,11
266,266,185,11
267,267,186,3
268,268,187,34
269,269,187,3
270,270,187,1
271,271,187,11
272,272,190,3
273,273,190,1
274,274,191,1
275,275,191,11
276,276,194,34
277,277,194,48
278,278,194,23
279,279,195,34
280,280,195,1
281,281,195,11
282,282,196,24
283,283,196,1
284,284,196,11
285,285,197,4
286,286,197,1
287,287,197,11
288,288,198,21
289,289,198,24
290,290,198,1
291,291,198,9
292,292,199,34
293,293,199,20
294,294,199,1
295,295,200,2
296,296,200,1
297,297,200,11
298,298,201,3
299,299,201,1
300,300,203,3
301,301,204,3
302,302,205,3
303,303,205,1
304,304,205,11
305,305,206,1
306,306,207,9
307,307,208,18
308,308,209,1
309,309,210,11
310,310,211,20
311,311,212,3
312,312,212,1
314,314,213,11
315,315,214,4
316,316,214,15
317,317,215,1
318,318,216,9
