,Unnamed: 0,time,event
0,0,0,31
1,1,1,1
2,2,3,2
3,3,3,1
4,4,6,24
6,6,6,13
7,7,6,1
8,8,6,8
9,9,6,11
10,10,7,2
11,11,7,1
12,12,9,5
13,13,11,1
14,14,12,1
15,15,13,18
16,16,13,9
17,17,14,2
18,18,18,1
19,19,20,1
20,20,20,8
21,21,21,2
22,22,21,9
23,23,22,58
25,25,22,1
27,27,25,2
28,28,26,2
29,29,26,3
30,30,27,18
31,31,28,2
32,32,30,1
33,33,31,1
34,34,34,1
35,35,35,2
36,36,37,2
37,37,39,1
38,38,40,1
39,39,42,18
40,40,43,2
42,42,43,1
43,43,44,1
44,44,44,11
45,45,45,11
46,46,46,1
47,47,47,8
48,48,58,25
49,49,58,1
50,50,60,18
51,51,60,1
52,52,61,2
53,53,62,1
54,54,62,9
55,55,64,16
56,56,65,8
57,57,66,2
58,58,66,1
59,59,68,28
60,60,69,2
61,61,73,1
62,62,75,2
63,63,77,11
64,64,78,1
65,65,79,2
66,66,79,8
67,67,80,1
68,68,81,4
69,69,81,3
70,70,81,1
71,71,82,1
72,72,83,1
73,73,84,2
74,74,87,1
75,75,88,20
76,76,88,2
77,77,90,2
78,78,90,18
79,79,90,1
80,80,91,1
81,81,93,2
82,82,93,3
83,83,93,1
84,84,95,1
85,85,97,2
86,86,97,78
87,87,97,26
88,88,97,1
89,89,98,1
90,90,99,1
91,91,100,3
92,92,104,28
93,93,104,1
95,95,105,2
96,96,107,2
97,97,107,1
98,98,109,18
99,99,111,1
100,100,112,18
101,101,113,1
102,102,114,55
103,103,118,2
104,104,118,1
105,105,119,55
106,106,119,16
107,107,120,1
108,108,122,1
109,109,124,1
110,110,125,1
111,111,126,2
112,112,127,2
113,113,128,18
114,114,128,11
115,115,129,46
116,116,129,1
117,117,134,109
118,118,135,2
119,119,136,1
120,120,137,18
121,121,138,1
122,122,139,2
123,123,139,3
124,124,139,13
125,125,139,18
126,126,139,1
127,127,140,2
128,128,140,3
129,129,140,13
130,130,140,18
131,131,140,1
132,132,143,1
133,133,144,18
134,134,145,2
135,135,145,1
136,136,146,1
137,137,148,25
138,138,148,1
139,139,149,15
140,140,149,2
141,141,150,12
142,142,151,18
143,143,152,1
144,144,153,1
145,145,154,2
146,146,156,15
148,148,156,1
149,149,157,20
150,150,157,13
151,151,158,18
152,152,158,1
153,153,160,2
154,154,161,3
155,155,161,1
156,156,162,2
157,157,163,29
158,158,163,54
160,160,166,2
161,161,166,13
162,162,166,1
163,163,166,12
164,164,167,12
165,165,168,1
166,166,169,2
167,167,169,1
169,169,170,2
170,170,171,1
171,171,172,5
172,172,173,4
173,173,173,8
175,175,174,13
176,176,174,11
177,177,182,13
178,178,185,13
179,179,190,20
180,180,193,25
181,181,193,1
182,182,194,1
183,183,195,1
184,184,196,2
185,185,197,3
186,186,197,1
188,188,198,1
189,189,199,2
191,191,199,1
192,192,199,12
193,193,200,1
195,195,203,2
196,196,204,1
197,197,204,8
198,198,205,2
200,200,206,1
201,201,207,2
202,202,207,9
203,203,209,2
205,205,220,3
206,206,221,2
207,207,221,23
208,208,221,1
209,209,223,2
210,210,224,2
211,211,226,1
212,212,228,2
213,213,228,1
214,214,229,2
215,215,229,1
216,216,230,1
217,217,236,1
218,218,237,2
219,219,237,54
220,220,239,1
221,221,239,12
222,222,239,11
223,223,241,4
224,224,241,2
225,225,241,1
226,226,242,18
227,227,243,1
228,228,244,2
229,229,245,2
230,230,246,1
231,231,247,2
232,232,247,54
233,233,249,3
234,234,249,1
235,235,250,1
236,236,251,18
237,237,253,4
238,238,253,1
239,239,256,2
240,240,258,2
241,241,258,1
242,242,260,1
243,243,262,1
244,244,263,4
245,245,263,25
247,247,263,1
248,248,264,1
249,249,266,23
250,250,266,1
251,251,266,12
252,252,266,11
253,253,267,5
254,254,267,18
255,255,268,4
256,256,268,67
257,257,269,1
258,258,270,1
259,259,277,4
260,260,278,3
261,261,279,1
262,262,282,25
263,263,282,1
264,264,283,1
265,265,284,1
266,266,285,2
267,267,286,26
268,268,290,2
269,269,294,2
270,270,295,1
271,271,295,12
272,272,296,2
273,273,298,25
274,274,298,23
275,275,298,18
276,276,298,1
277,277,301,18
278,278,302,1
279,279,305,1
280,280,307,20
281,281,307,15
282,282,308,3
283,283,308,13
284,284,308,18
285,285,309,24
286,286,309,18
287,287,309,8
288,288,310,15
289,289,310,3
290,290,310,18
291,291,311,1
292,292,313,15
293,293,313,18
294,294,313,1
295,295,314,18
296,296,315,1
297,297,316,1
298,298,317,2
299,299,318,25
300,300,319,18
301,301,319,1
302,302,321,31
303,303,321,24
304,304,322,2
305,305,323,11
306,306,327,11
307,307,328,24
308,308,328,1
309,309,329,1
310,310,330,1
311,311,331,11
312,312,332,1
313,313,333,8
314,314,336,11
315,315,337,5
316,316,337,2
317,317,337,1
318,318,338,12
319,319,340,3
320,320,343,25
321,321,343,1
322,322,346,1
323,323,348,2
324,324,349,3
325,325,349,13
326,326,349,18
327,327,349,1
328,328,350,2
329,329,350,24
330,330,354,39
331,331,356,28
332,332,357,1
333,333,357,12
334,334,359,2
336,336,361,26
337,337,361,8
338,338,364,2
339,339,372,13
340,340,374,2
341,341,374,1
342,342,374,11
343,343,376,1
344,344,378,16
345,345,378,3
346,346,378,1
347,347,380,2
348,348,384,11
349,349,390,2
350,350,392,1
351,351,399,24
352,352,399,1
353,353,400,11
354,354,401,2
355,355,401,1
356,356,402,3
357,357,403,25
358,358,405,1
359,359,407,12
360,360,408,2
361,361,408,12
362,362,410,1
363,363,411,2
364,364,424,1
365,365,425,24
366,366,425,11
367,367,427,2
368,368,427,1
369,369,428,25
370,370,428,1
371,371,429,2
372,372,430,3
373,373,430,8
374,374,431,2
375,375,431,3
376,376,431,1
377,377,436,2
378,378,440,2
379,379,440,1
380,380,446,55
381,381,447,2
383,383,448,1
384,384,453,2
385,385,454,25
386,386,455,1
387,387,456,1
388,388,458,2
389,389,458,1
390,390,460,1
391,391,461,3
392,392,461,1
394,394,471,1
395,395,472,2
396,396,473,4
397,397,473,1
398,398,475,1
399,399,475,11
400,400,477,11
401,401,478,2
402,402,479,1
404,404,482,11
405,405,483,2
406,406,483,1
407,407,484,1
408,408,485,18
409,409,486,12
410,410,488,2
411,411,489,1
412,412,489,11
413,413,490,25
414,414,490,18
415,415,490,72
416,416,490,11
417,417,491,3
418,418,494,1
419,419,499,1
420,420,503,11
421,421,505,8
422,422,505,9
423,423,506,5
424,424,506,1
425,425,506,9
426,426,506,11
427,427,508,1
428,428,509,2
429,429,509,1
430,430,510,25
431,431,510,2
432,432,510,64
433,433,510,1
434,434,511,1
435,435,512,55
436,436,512,1
437,437,512,11
438,438,513,4
439,439,513,1
440,440,514,1
441,441,515,2
442,442,515,1
443,443,517,15
444,444,517,1
445,445,518,20
446,446,518,16
447,447,521,11
448,448,522,3
449,449,522,1
450,450,523,25
451,451,525,12
452,452,526,12
453,453,529,1
454,454,530,2
455,455,530,3
456,456,530,1
457,457,535,25
458,458,535,1
459,459,535,54
460,460,536,12
461,461,537,1
462,462,538,2
463,463,539,1
464,464,539,9
465,465,540,1
466,466,540,10
467,467,542,2
468,468,543,32
469,469,543,18
470,470,543,1
471,471,543,8
472,472,544,2
473,473,544,1
474,474,546,13
475,475,552,3
476,476,553,2
477,477,553,1
478,478,553,8
479,479,554,23
480,480,554,1
481,481,554,8
482,482,556,13
483,483,556,18
484,484,556,1
485,485,557,13
486,486,566,34
487,487,566,18
488,488,567,1
489,489,567,11
490,490,568,1
491,491,569,12
492,492,570,5
493,493,571,4
494,494,571,1
495,495,572,2
496,496,574,3
497,497,574,11
498,498,581,25
499,499,582,1
500,500,583,25
501,501,583,2
502,502,583,3
503,503,583,11
504,504,584,1
505,505,585,2
506,506,585,1
507,507,585,54
508,508,586,12
509,509,587,1
510,510,588,1
511,511,589,63
512,512,589,2
513,513,590,1
514,514,591,1
515,515,592,18
516,516,592,9
517,517,593,25
518,518,593,32
519,519,593,1
520,520,593,11
521,521,594,1
522,522,595,63
523,523,595,1
524,524,596,25
525,525,596,2
526,526,596,18
527,527,596,1
528,528,598,9
529,529,599,25
530,530,599,1
531,531,600,2
532,532,600,1
533,533,602,2
534,534,602,26
535,535,602,9
536,536,604,11
537,537,605,25
538,538,605,11
539,539,606,1
540,540,607,1
542,542,608,2
543,543,608,35
544,544,608,13
545,545,608,18
546,546,609,21
547,547,609,2
548,548,609,18
549,549,609,1
550,550,609,54
551,551,610,1
552,552,612,1
553,553,614,1
554,554,615,1
555,555,617,1
556,556,618,1
557,557,619,2
558,558,620,45
559,559,620,1
560,560,621,3
561,561,622,2
562,562,622,1
563,563,623,2
564,564,624,1
565,565,625,9
566,566,626,25
567,567,626,2
568,568,626,1
569,569,627,2
570,570,627,1
571,571,628,3
572,572,628,11
573,573,629,67
574,574,629,2
575,575,629,19
576,576,630,2
577,577,630,18
578,578,630,1
579,579,631,1
580,580,632,12
581,581,634,4
582,582,634,2
583,583,634,78
584,584,636,4
585,585,636,1
586,586,637,2
587,587,637,1
588,588,639,15
589,589,639,1
590,590,640,14
591,591,640,2
592,592,640,55
593,593,641,14
594,594,641,2
595,595,641,1
596,596,642,2
597,597,642,1
598,598,642,11
599,599,643,3
600,600,644,2
601,601,646,31
602,602,646,1
603,603,646,11
604,604,647,1
605,605,648,2
606,606,648,1
607,607,650,2
608,608,651,1
609,609,652,1
610,610,653,31
611,611,653,1
612,612,653,11
615,615,655,2
616,616,655,1
617,617,655,11
618,618,656,1
619,619,657,25
620,620,657,1
621,621,658,28
622,622,658,1
623,623,659,2
624,624,659,12
625,625,660,1
627,627,661,46
628,628,661,1
629,629,663,1
630,630,664,2
632,632,665,1
633,633,665,12
634,634,665,9
635,635,665,11
636,636,667,1
637,637,668,5
638,638,668,64
639,639,668,1
640,640,669,1
641,641,670,1
642,642,671,13
643,643,671,18
644,644,672,1
645,645,673,109
646,646,673,25
647,647,674,3
648,648,675,2
649,649,675,1
650,650,675,9
651,651,676,26
652,652,676,1
653,653,677,1
654,654,677,9
655,655,678,1
656,656,679,39
657,657,679,18
658,658,679,1
659,659,679,8
660,660,679,11
661,661,680,12
662,662,681,1
663,663,682,1
664,664,683,2
665,665,683,18
666,666,683,1
667,667,684,1
668,668,685,25
669,669,685,3
670,670,685,1
671,671,685,11
672,672,686,1
673,673,687,25
674,674,687,1
676,676,688,5
677,677,688,1
678,678,689,20
679,679,689,1
680,680,690,18
681,681,693,3
682,682,693,1
683,683,694,25
684,684,695,31
685,685,695,2
686,686,695,1
687,687,695,12
688,688,696,1
689,689,698,18
690,690,698,1
691,691,699,2
692,692,699,1
693,693,699,8
694,694,699,11
695,695,700,4
696,696,700,2
697,697,700,1
699,699,700,72
700,700,705,3
702,702,709,1
703,703,710,2
704,704,711,1
705,705,712,2
706,706,713,13
707,707,714,2
708,708,714,18
709,709,715,1
710,710,715,11
711,711,716,1
712,712,720,34
713,713,720,1
714,714,724,25
715,715,724,2
716,716,724,55
717,717,725,1
718,718,726,1
719,719,727,1
720,720,727,11
721,721,728,2
722,722,728,13
723,723,729,2
724,724,729,1
725,725,729,19
