,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,24
4,4,2,1
5,5,3,2
6,6,3,11
7,7,7,1
8,8,8,1
9,9,9,16
10,10,11,4
11,11,12,1
12,12,12,11
13,13,13,1
14,14,14,11
15,15,15,1
16,16,16,1
17,17,17,4
18,18,17,25
19,19,17,23
20,20,17,1
21,21,19,1
22,22,20,15
23,23,20,11
24,24,22,3
25,25,22,1
26,26,23,1
27,27,24,1
28,28,26,1
29,29,28,1
30,30,29,1
31,31,30,25
32,32,31,1
33,33,32,1
34,34,36,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,41,11
40,40,42,1
41,41,43,1
42,42,44,1
43,43,45,1
44,44,45,12
45,45,46,1
46,46,46,9
47,47,47,3
48,48,47,1
49,49,48,1
50,50,49,11
51,51,50,21
52,52,50,1
53,53,51,1
54,54,51,9
55,55,51,11
56,56,52,1
57,57,53,4
58,58,53,1
59,59,54,1
60,60,56,25
61,61,57,1
62,62,58,25
63,63,59,1
64,64,64,3
65,65,64,1
66,66,65,1
67,67,69,11
68,68,70,11
69,69,71,1
70,70,71,11
71,71,72,3
72,72,73,1
73,73,73,11
74,74,75,1
75,75,78,0
76,76,78,1
77,77,78,11
78,78,79,20
79,79,79,16
80,80,80,4
81,81,80,1
82,82,81,1
83,83,82,25
84,84,82,1
85,85,82,11
86,86,83,11
87,87,85,1
88,88,86,4
89,89,86,1
90,90,87,0
91,91,87,3
92,92,87,1
93,93,87,11
94,94,88,1
95,95,92,25
96,96,92,11
97,97,94,0
98,98,94,36
99,99,94,39
100,100,94,1
101,101,94,11
102,102,95,25
103,103,95,16
104,104,95,1
105,105,96,11
106,106,97,1
107,107,99,1
108,108,99,11
109,109,109,1
110,110,110,4
111,111,110,3
112,112,110,1
113,113,112,34
114,114,113,1
115,115,113,11
116,116,114,1
117,117,114,11
118,118,115,4
120,120,115,1
121,121,115,11
122,122,116,11
123,123,117,67
124,124,117,18
125,125,118,18
126,126,118,1
127,127,118,11
128,128,119,18
129,129,120,19
130,130,120,11
131,131,121,36
132,132,121,1
133,133,121,11
134,134,122,1
135,135,122,11
136,136,123,1
137,137,124,3
138,138,124,1
139,139,125,1
140,140,126,1
141,141,127,1
142,142,127,11
143,143,129,1
144,144,131,0
145,145,131,25
146,146,131,1
147,147,131,11
148,148,132,1
149,149,133,21
150,150,133,1
151,151,134,25
152,152,134,1
153,153,134,11
154,154,135,1
155,155,136,1
156,156,137,1
157,157,138,1
158,158,139,1
159,159,140,37
160,160,140,1
161,161,141,1
162,162,142,1
163,163,143,1
164,164,143,11
165,165,144,11
166,166,145,1
167,167,145,11
168,168,146,1
169,169,146,11
170,170,147,1
171,171,148,11
