,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,7,64
3,3,8,5
4,4,8,25
5,5,8,3
6,6,8,1
7,7,10,1
8,8,12,1
9,9,14,1
10,10,15,1
11,11,17,1
12,12,19,3
13,13,20,1
14,14,21,24
15,15,21,39
16,16,21,1
17,17,21,9
18,18,21,11
19,19,23,3
20,20,23,1
21,21,25,64
22,22,25,1
23,23,26,1
24,24,27,1
25,25,28,46
26,26,28,1
27,27,30,3
28,28,30,1
29,29,32,1
30,30,33,1
31,31,33,11
32,32,34,1
33,33,36,3
34,34,37,1
35,35,40,1
36,36,41,1
37,37,42,1
38,38,42,9
39,39,43,26
40,40,45,25
41,41,45,1
42,42,46,3
43,43,47,4
44,44,47,1
45,45,48,1
46,46,48,11
47,47,50,3
48,48,52,1
49,49,53,46
50,50,53,24
51,51,54,15
52,52,54,1
53,53,55,18
54,54,55,1
55,55,57,3
56,56,57,1
58,58,60,1
59,59,62,1
60,60,64,3
61,61,64,1
62,62,65,1
63,63,68,15
64,64,69,1
65,65,70,46
66,66,71,9
67,67,72,9
68,68,74,1
69,69,75,1
70,70,76,11
71,71,77,1
72,72,78,1
73,73,80,1
74,74,81,36
75,75,81,3
76,76,81,1
77,77,82,5
78,78,82,25
79,79,82,9
80,80,83,1
81,81,86,1
82,82,88,1
83,83,89,1
84,84,90,1
85,85,91,24
86,86,92,3
87,87,93,1
88,88,96,1
89,89,96,11
90,90,97,1
91,91,98,1
92,92,103,23
93,93,103,1
94,94,104,28
95,95,104,3
96,96,104,1
97,97,106,3
98,98,108,1
99,99,112,1
100,100,113,15
101,101,115,1
102,102,116,25
103,103,116,1
104,104,117,1
105,105,118,57
106,106,118,24
107,107,118,39
108,108,118,1
109,109,118,9
110,110,118,11
111,111,119,4
112,112,119,1
113,113,122,5
114,114,122,36
115,115,122,1
116,116,126,15
117,117,126,1
118,118,127,31
119,119,127,18
120,120,130,57
121,121,130,11
122,122,132,18
123,123,133,21
124,124,133,36
125,125,134,4
126,126,134,21
127,127,134,15
128,128,134,18
129,129,135,4
130,130,135,35
131,131,135,18
132,132,136,2
134,134,136,1
135,135,136,9
136,136,137,15
137,137,137,18
138,138,137,9
139,139,138,2
140,140,139,18
141,141,140,4
142,142,140,2
143,143,140,9
144,144,141,4
145,145,141,15
146,146,142,4
147,147,142,15
148,148,142,1
149,149,143,18
150,150,144,37
151,151,144,15
152,152,144,3
153,153,145,1
154,154,147,1
155,155,151,14
156,156,151,1
157,157,152,29
158,158,153,2
159,159,153,1
160,160,153,11
161,161,154,15
162,162,154,1
163,163,154,11
164,164,156,1
165,165,158,1
166,166,159,4
167,167,160,18
168,168,161,2
169,169,161,3
170,170,162,1
171,171,164,5
172,172,164,1
173,173,165,35
174,174,166,1
175,175,167,1
176,176,167,11
178,178,168,1
179,179,169,4
180,180,169,25
181,181,171,1
182,182,173,1
183,183,173,11
184,184,174,2
185,185,174,24
186,186,174,9
187,187,174,11
188,188,175,1
189,189,176,1
190,190,178,3
191,191,178,1
192,192,180,1
193,193,180,11
194,194,181,2
195,195,181,1
196,196,182,1
197,197,184,1
198,198,186,3
199,199,187,1
200,200,188,2
201,201,188,11
202,202,189,14
203,203,189,11
204,204,190,1
205,205,190,9
206,206,191,2
207,207,194,3
208,208,194,1
209,209,194,11
210,210,195,43
211,211,195,23
212,212,195,1
213,213,195,9
214,214,196,2
215,215,196,55
216,216,196,3
217,217,197,1
218,218,198,4
219,219,199,3
220,220,199,1
221,221,200,2
222,222,201,1
223,223,201,11
224,224,202,23
225,225,202,39
226,226,202,1
227,227,202,11
228,228,203,61
229,229,203,9
230,230,204,25
231,231,204,1
232,232,205,1
233,233,206,2
234,234,207,3
235,235,207,1
236,236,208,1
237,237,208,11
238,238,209,2
239,239,209,1
240,240,210,1
241,241,212,3
242,242,212,1
243,243,213,2
244,244,215,1
245,245,215,11
246,246,216,2
248,248,217,1
249,249,218,1
250,250,220,1
251,251,221,2
252,252,224,2
253,253,225,1
254,254,226,2
255,255,226,3
256,256,227,36
257,257,227,1
258,258,228,36
259,259,228,1
260,260,229,21
261,261,229,2
262,262,229,1
263,263,230,11
264,264,231,1
265,265,232,1
266,266,233,1
267,267,234,21
268,268,236,1
269,269,236,11
270,270,237,2
271,271,238,1
272,272,241,1
273,273,242,25
274,274,243,1
275,275,244,4
276,276,244,2
277,277,244,1
278,278,244,11
279,279,245,4
280,280,245,11
281,281,248,3
282,282,248,1
283,283,249,2
284,284,250,1
285,285,250,11
286,286,252,39
287,287,253,2
288,288,253,1
289,289,254,5
290,290,254,3
291,291,255,4
292,292,255,25
293,293,255,9
294,294,256,21
295,295,258,3
296,296,258,1
297,297,258,9
298,298,260,21
299,299,261,1
300,300,263,1
301,301,265,5
302,302,265,21
303,303,265,1
304,304,266,1
305,305,266,50
306,306,267,21
307,307,269,25
308,308,279,4
309,309,280,1
310,310,281,4
311,311,281,1
312,312,282,3
313,313,282,1
314,314,283,1
315,315,284,1
316,316,285,24
317,317,285,11
318,318,286,43
319,319,286,1
321,321,286,11
322,322,287,3
323,323,287,1
324,324,288,2
325,325,288,1
326,326,289,4
327,327,289,18
328,328,290,1
329,329,292,18
330,330,292,1
331,331,293,1
332,332,295,4
333,333,295,1
334,334,297,1
335,335,298,1
336,336,299,2
337,337,299,1
339,339,301,4
340,340,301,1
341,341,302,1
342,342,304,2
343,343,304,1
344,344,306,1
345,345,306,11
346,346,308,28
347,347,308,2
348,348,308,1
349,349,309,4
350,350,309,36
351,351,309,1
352,352,311,1
353,353,313,18
354,354,313,1
355,355,314,43
357,357,314,11
358,358,315,1
359,359,316,9
360,360,317,1
361,361,318,1
362,362,319,3
363,363,320,25
364,364,320,1
365,365,320,11
366,366,321,2
367,367,321,1
368,368,322,44
369,369,322,1
370,370,324,1
371,371,326,1
372,372,327,4
373,373,327,46
374,374,327,1
375,375,327,11
376,376,328,1
377,377,328,9
378,378,328,11
379,379,331,2
380,380,331,64
381,381,331,3
382,382,332,1
383,383,334,1
384,384,334,11
385,385,335,15
386,386,335,1
387,387,337,2
388,388,337,1
389,389,338,36
390,390,338,1
391,391,340,2
392,392,341,15
393,393,341,1
394,394,342,57
395,395,342,23
396,396,342,18
397,397,342,1
398,398,342,9
399,399,343,1
400,400,343,9
401,401,344,2
402,402,344,1
403,403,346,1
404,404,348,3
405,405,348,1
406,406,348,11
407,407,349,2
408,408,349,1
409,409,350,50
410,410,350,11
411,411,351,1
412,412,352,4
413,413,352,2
414,414,355,25
415,415,355,1
416,416,355,11
417,417,356,2
418,418,356,18
419,419,356,1
420,420,358,1
421,421,361,3
422,422,361,1
423,423,362,61
424,424,362,11
425,425,363,2
426,426,367,4
427,427,369,9
428,428,370,2
429,429,370,9
430,430,371,2
431,431,372,1
432,432,372,72
433,433,372,11
434,434,374,1
435,435,375,4
436,436,375,1
437,437,376,1
438,438,376,11
439,439,377,24
440,440,377,1
441,441,378,36
442,442,378,3
443,443,378,1
444,444,378,9
445,445,379,2
446,446,379,1
447,447,380,9
448,448,382,1
449,449,383,1
450,450,383,11
451,451,384,18
452,452,384,1
453,453,385,4
454,454,385,1
455,455,386,2
456,456,386,3
457,457,386,1
458,458,387,1
459,459,389,1
460,460,390,4
461,461,390,1
462,462,390,11
464,464,392,2
465,465,392,1
466,466,396,2
467,467,397,25
468,468,397,1
469,469,398,1
470,470,403,2
471,471,403,1
472,472,404,1
473,473,404,11
474,474,406,1
475,475,407,1
476,476,408,2
477,477,408,3
478,478,410,1
479,479,411,1
480,480,411,11
481,481,412,2
482,482,412,1
483,483,413,1
484,484,413,9
485,485,413,11
486,486,415,4
487,487,415,1
488,488,416,9
489,489,417,2
490,490,417,1
491,491,417,11
492,492,418,23
493,493,418,1
494,494,418,9
495,495,419,1
496,496,421,1
497,497,423,1
498,498,424,1
499,499,425,1
500,500,425,11
501,501,426,2
502,502,426,1
503,503,428,1
504,504,429,1
505,505,431,1
506,506,432,2
507,507,432,18
508,508,432,1
509,509,433,1
510,510,435,1
511,511,437,2
512,512,438,3
513,513,438,1
514,514,439,1
515,515,440,15
516,516,440,1
517,517,441,9
518,518,442,25
519,519,442,2
520,520,442,1
521,521,443,1
522,522,444,1
523,523,445,9
524,524,447,2
525,525,447,1
526,526,448,24
527,527,449,15
528,528,449,1
529,529,451,2
530,530,451,1
531,531,452,15
532,532,452,1
533,533,453,34
534,534,453,1
535,535,454,34
536,536,454,18
537,537,455,1
538,538,456,2
539,539,456,1
540,540,457,3
541,541,457,1
542,542,459,2
543,543,459,23
544,544,459,1
545,545,461,1
546,546,462,4
547,547,462,2
548,548,462,1
549,549,463,1
550,550,464,1
551,551,465,1
552,552,466,5
553,553,467,5
554,554,467,1
555,555,468,14
556,556,468,58
557,557,468,1
558,558,469,15
559,559,469,3
560,560,469,18
561,561,469,1
562,562,469,9
563,563,470,2
564,564,471,25
565,565,472,1
566,566,474,34
567,567,474,2
568,568,474,1
569,569,474,9
570,570,475,5
571,571,475,1
572,572,475,9
573,573,476,1
574,574,477,25
575,575,477,1
576,576,479,2
577,577,482,1
578,578,483,2
579,579,483,1
580,580,484,4
581,581,484,1
582,582,485,1
583,583,487,1
584,584,488,4
585,585,488,15
586,586,488,1
587,587,489,2
588,588,490,4
590,590,490,15
591,591,490,1
592,592,490,11
593,593,491,1
594,594,492,15
595,595,492,2
596,596,492,1
597,597,492,11
598,598,493,1
599,599,494,3
600,600,494,1
601,601,495,1
602,602,495,11
603,603,496,39
604,604,497,2
605,605,497,1
606,606,498,1
607,607,499,1
608,608,500,2
609,609,501,29
610,610,501,1
611,611,502,34
612,612,502,1
613,613,502,11
614,614,503,24
616,616,503,9
617,617,504,4
618,618,504,21
619,619,504,46
620,620,504,24
621,621,504,1
622,622,505,4
623,623,505,37
624,624,505,2
625,625,506,21
626,626,506,1
627,627,508,2
628,628,509,4
629,629,509,1
630,630,510,37
631,631,510,1
634,634,511,1
635,635,512,1
636,636,513,36
637,637,515,1
638,638,516,34
640,640,517,9
641,641,519,25
642,642,519,1
643,643,521,21
644,644,521,1
645,645,522,2
646,646,523,3
647,647,523,1
648,648,524,1
649,649,525,15
650,650,525,1
651,651,525,11
653,653,527,31
654,654,527,1
655,655,528,21
656,656,530,2
657,657,532,4
658,658,532,1
659,659,534,1
660,660,535,2
661,661,535,1
662,662,535,9
663,663,536,4
664,664,537,1
665,665,538,1
666,666,539,2
667,667,539,58
668,668,540,1
669,669,542,2
670,670,543,1
671,671,545,1
672,672,546,2
673,673,547,1
674,674,548,4
675,675,548,3
676,676,548,9
677,677,549,4
678,678,549,1
679,679,550,2
680,680,551,1
681,681,553,3
682,682,554,25
683,683,554,1
684,684,555,2
685,685,555,1
686,686,556,1
687,687,558,1
688,688,559,2
689,689,559,18
690,690,559,1
691,691,559,11
692,692,561,3
693,693,561,1
694,694,563,1
695,695,565,28
696,696,565,1
697,697,566,1
698,698,567,4
699,699,567,36
700,700,567,1
701,701,567,9
702,702,568,2
703,703,568,1
704,704,569,1
705,705,571,9
706,706,571,11
707,707,572,2
708,708,572,1
709,709,573,1
710,710,574,24
711,711,574,39
712,712,574,1
713,713,576,1
714,714,577,16
715,715,577,1
716,716,578,1
717,717,579,1
718,718,580,15
719,719,581,2
720,720,581,78
721,721,581,1
722,722,581,11
723,723,582,1
724,724,583,4
725,725,583,3
726,726,584,2
727,727,584,1
728,728,585,1
729,729,586,1
730,730,587,2
731,731,587,1
732,732,589,24
733,733,589,1
734,734,592,25
735,735,592,2
736,736,592,3
737,737,592,1
738,738,593,1
739,739,594,18
740,740,595,2
741,741,595,1
742,742,598,1
743,743,599,2
744,744,600,1
745,745,601,1
746,746,601,11
747,747,602,61
748,748,602,57
749,749,602,24
750,750,603,14
751,751,603,1
752,752,605,1
753,753,606,2
754,754,607,4
755,755,607,26
756,756,607,50
757,757,607,9
758,758,608,34
759,759,608,15
760,760,609,15
761,761,609,26
762,762,610,29
763,763,610,2
764,764,610,1
765,765,611,2
766,766,612,36
767,767,612,15
768,768,613,13
769,769,613,11
770,770,614,2
771,771,614,13
772,772,614,11
773,773,615,4
774,774,616,15
775,775,616,2
776,776,618,4
777,777,618,21
778,778,618,15
779,779,619,21
780,780,619,3
781,781,619,1
782,782,621,9
783,783,621,11
784,784,622,2
785,785,623,1
786,786,624,3
787,787,624,1
788,788,625,1
789,789,626,4
790,790,626,1
791,791,626,9
792,792,627,1
793,793,628,1
794,794,629,26
795,795,629,1
796,796,629,9
797,797,630,23
799,799,630,9
800,800,631,2
801,801,631,1
802,802,631,9
803,803,632,4
804,804,633,1
805,805,633,9
806,806,635,1
807,807,636,18
808,808,636,1
809,809,637,4
810,810,637,1
811,811,638,25
812,812,638,1
813,813,642,1
814,814,643,1
815,815,643,11
816,816,644,2
817,817,644,24
818,818,644,1
819,819,644,11
820,820,646,1
821,821,647,1
822,822,648,9
823,823,649,1
824,824,649,9
825,825,650,1
826,826,651,11
827,827,652,2
828,828,652,3
829,829,652,1
830,830,655,1
831,831,656,2
832,832,656,18
833,833,656,1
834,834,657,1
836,836,661,14
837,837,661,4
838,838,662,14
839,839,663,4
840,840,663,2
841,841,663,1
842,842,664,46
843,843,664,24
844,844,664,1
846,846,665,1
847,847,667,1
848,848,668,21
849,849,668,2
850,850,669,1
852,852,669,9
853,853,670,1
854,854,671,46
855,855,671,24
856,856,671,1
857,857,672,1
859,859,673,19
860,860,675,5
861,861,675,4
862,862,675,2
863,863,675,1
864,864,676,1
865,865,677,18
866,866,677,1
867,867,679,4
868,868,679,1
869,869,680,25
870,870,680,2
871,871,680,1
872,872,682,1
873,873,682,9
874,874,683,36
875,875,683,2
876,876,683,11
877,877,684,3
878,878,684,1
880,880,685,1
881,881,685,9
882,882,687,1
883,883,688,4
884,884,688,2
885,885,690,1
886,886,691,5
887,887,691,2
888,888,692,18
889,889,692,1
890,890,693,1
891,891,694,1
892,892,695,33
893,893,695,1
894,894,696,14
895,895,696,2
896,896,697,1
897,897,698,1
898,898,699,1
899,899,700,24
900,900,701,2
901,901,701,1
902,902,703,36
903,903,704,1
904,904,705,2
905,905,705,24
906,906,705,18
907,907,705,1
908,908,706,4
909,909,706,57
910,910,706,24
912,912,706,11
913,913,707,1
914,914,709,2
915,915,711,1
916,916,712,61
917,917,712,3
918,918,712,18
919,919,712,1
920,920,713,2
921,921,714,48
922,922,714,15
923,923,714,64
924,924,714,1
925,925,714,9
926,926,716,2
927,927,716,1
928,928,718,25
929,929,718,1
930,930,721,1
931,931,722,2
932,932,723,4
933,933,723,1
934,934,725,1
935,935,726,78
936,936,726,1
937,937,727,36
938,938,727,25
939,939,728,2
940,940,729,2
941,941,729,1
