,Unnamed: 0,time,event
0,0,1,36
1,1,2,1
2,2,2,11
3,3,4,36
4,4,4,1
5,5,5,36
6,6,5,1
7,7,6,11
8,8,9,1
9,9,10,36
10,10,11,36
11,11,13,1
12,12,14,11
13,13,16,36
14,14,16,1
15,15,19,4
16,16,20,43
17,17,20,3
18,18,22,3
19,19,23,15
20,20,24,36
21,21,26,1
22,22,26,11
23,23,27,36
24,24,27,18
25,25,27,1
26,26,28,11
27,27,29,4
28,28,29,1
29,29,29,11
30,30,30,3
31,31,31,36
32,32,33,1
33,33,34,30
34,34,34,11
35,35,42,36
36,36,45,1
37,37,46,1
38,38,46,11
39,39,47,4
40,40,47,1
41,41,48,36
42,42,48,53
43,43,48,1
44,44,49,1
45,45,49,11
46,46,50,4
47,47,51,3
48,48,52,1
49,49,52,9
50,50,55,4
51,51,55,106
52,52,56,36
53,53,56,1
54,54,57,1
55,55,58,36
56,56,58,11
57,57,60,36
58,58,60,3
59,59,60,1
60,60,61,22
61,61,70,1
62,62,71,64
63,63,71,1
64,64,71,12
65,65,73,4
66,66,73,36
67,67,73,1
68,68,74,4
69,69,74,3
70,70,74,1
71,71,79,9
72,72,81,3
73,73,82,1
74,74,82,11
75,75,83,36
76,76,83,1
77,77,91,20
78,78,91,1
79,79,92,1
80,80,92,12
81,81,92,11
82,82,94,43
83,83,94,36
84,84,94,8
85,85,94,11
86,86,95,4
87,87,95,12
88,88,96,3
89,89,97,13
90,90,98,4
91,91,98,15
92,92,98,1
94,94,99,34
95,95,99,4
96,96,99,15
97,97,99,1
98,98,101,34
99,99,104,36
100,100,104,1
101,101,105,1
102,102,107,1
103,103,108,3
104,104,111,4
105,105,112,15
106,106,112,1
107,107,112,11
108,108,113,4
109,109,113,1
110,110,113,12
111,111,114,12
112,112,116,36
113,113,116,9
114,114,122,36
115,115,122,3
116,116,123,12
117,117,124,4
118,118,124,12
119,119,125,12
120,120,126,39
121,121,126,1
122,122,127,36
123,123,128,36
124,124,128,11
125,125,129,12
126,126,130,3
127,127,131,34
