,Unnamed: 0,time,event
0,0,1,1
1,1,2,106
2,2,2,1
3,3,3,37
4,4,3,15
5,5,3,3
6,6,4,2
7,7,4,11
8,8,5,17
9,9,6,106
10,10,7,1
11,11,8,18
12,12,9,18
13,13,9,11
14,14,10,18
15,15,11,3
16,16,11,18
17,17,12,36
18,18,12,25
19,19,12,18
20,20,15,4
21,21,15,37
22,22,15,18
23,23,15,11
24,24,16,3
25,25,16,18
26,26,17,2
27,27,17,18
28,28,17,11
29,29,18,18
30,30,18,11
31,31,19,25
32,32,19,18
33,33,20,3
34,34,22,4
35,35,22,18
36,36,23,3
37,37,23,18
38,38,23,11
39,39,24,18
40,40,24,11
41,41,25,18
44,44,26,15
45,45,26,2
46,46,26,18
47,47,26,11
48,48,28,15
49,49,28,1
50,50,29,18
51,51,30,3
52,52,31,18
53,53,36,18
54,54,37,24
55,55,37,18
56,56,38,18
57,57,39,36
58,58,39,3
59,59,40,2
60,60,41,29
61,61,41,1
62,62,43,1
63,63,44,18
64,64,45,25
65,65,45,3
66,66,45,18
67,67,46,18
68,68,47,18
69,69,50,18
70,70,51,57
71,71,51,3
72,72,51,18
73,73,51,19
74,74,51,11
75,75,52,18
76,76,56,37
77,77,56,3
78,78,57,3
79,79,57,18
80,80,58,3
81,81,58,18
82,82,59,36
83,83,59,18
84,84,59,11
85,85,60,18
86,86,61,106
87,87,61,3
88,88,61,18
89,89,64,35
90,90,64,18
91,91,65,18
92,92,66,11
93,93,67,24
94,94,67,18
95,95,68,18
96,96,71,2
97,97,71,3
98,98,71,18
99,99,72,18
100,100,72,1
101,101,73,18
102,102,74,55
103,103,74,18
104,104,75,21
105,105,75,55
106,106,78,3
107,107,78,18
108,108,78,11
109,109,79,18
110,110,80,36
111,111,80,18
112,112,81,25
113,113,81,18
114,114,82,106
115,115,82,18
116,116,83,3
117,117,84,37
118,118,85,15
119,119,85,3
120,120,85,18
121,121,86,3
122,122,86,18
123,123,86,11
124,124,87,18
125,125,87,11
126,126,88,18
127,127,89,18
128,128,92,14
129,129,92,18
130,130,92,12
131,131,92,11
132,132,93,4
133,133,93,2
134,134,93,3
135,135,93,18
136,136,93,11
137,137,94,18
138,138,95,36
139,139,95,18
140,140,95,11
141,141,96,43
142,142,96,24
143,143,96,39
144,144,96,18
145,145,97,28
146,146,97,37
147,147,97,11
148,148,98,1
149,149,99,36
150,150,99,18
151,151,99,11
152,152,100,24
153,153,100,18
154,154,100,11
155,155,101,18
156,156,101,1
157,157,101,11
158,158,102,15
159,159,102,18
160,160,103,18
161,161,104,15
162,162,104,2
163,163,106,18
164,164,106,11
165,165,107,18
166,166,107,11
167,167,108,18
168,168,109,25
169,169,109,18
170,170,109,11
171,171,110,18
172,172,111,1
173,173,112,15
174,174,113,2
175,175,113,3
176,176,113,11
177,177,114,36
178,178,114,15
179,179,114,18
180,180,114,11
181,181,115,37
182,182,115,18
183,183,115,9
184,184,116,18
185,185,118,106
186,186,119,15
187,187,120,106
188,188,121,43
189,189,121,18
190,190,122,2
191,191,122,18
192,192,122,11
193,193,123,37
194,194,123,3
195,195,123,18
196,196,124,25
197,197,124,18
198,198,127,15
199,199,128,11
200,200,129,18
201,201,130,11
202,202,131,18
203,203,132,17
204,204,134,82
205,205,135,18
206,206,136,18
207,207,137,18
208,208,138,18
209,209,141,25
210,210,141,82
211,211,141,18
212,212,141,11
213,213,142,18
214,214,142,11
215,215,148,36
216,216,148,3
217,217,148,18
218,218,149,36
219,219,149,3
220,220,151,18
221,221,152,18
222,222,156,3
