,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,2,4
3,3,2,2
4,4,3,3
5,5,10,37
6,6,10,1
7,7,11,11
8,8,12,3
9,9,18,36
10,10,18,15
11,11,18,1
12,12,19,4
13,13,19,15
14,14,19,3
15,15,19,1
16,16,20,78
17,17,20,11
18,18,22,4
19,19,22,15
20,20,22,2
21,21,22,1
22,22,23,15
23,23,23,1
24,24,24,11
25,25,25,15
26,26,25,1
27,27,26,15
28,28,32,1
29,29,33,4
30,30,33,1
31,31,34,1
32,32,35,1
33,33,36,4
34,34,36,3
35,35,36,1
36,36,37,2
37,37,37,1
38,38,39,1
39,39,48,1
40,40,49,1
41,41,52,15
42,42,52,3
43,43,52,1
44,44,53,2
45,45,53,1
46,46,54,4
47,47,54,1
48,48,54,9
50,50,55,1
51,51,55,11
52,52,56,1
53,53,57,1
54,54,58,1
55,55,58,9
56,56,59,15
57,57,59,1
58,58,60,4
59,59,60,36
60,60,60,15
61,61,61,2
62,62,62,2
63,63,62,3
64,64,62,1
65,65,62,11
66,66,63,15
67,67,63,1
68,68,64,4
69,69,64,1
70,70,64,11
71,71,65,4
72,72,65,21
73,73,65,15
74,74,65,78
75,75,65,1
76,76,65,10
77,77,66,15
78,78,66,1
79,79,67,4
80,80,68,4
81,81,68,15
82,82,68,1
83,83,69,4
84,84,69,15
85,85,69,1
86,86,69,11
87,87,70,1
88,88,71,11
89,89,73,26
90,90,73,11
91,91,76,4
92,92,76,55
93,93,76,78
94,94,76,26
95,95,77,11
96,96,78,11
97,97,80,15
98,98,80,1
99,99,81,4
100,100,81,1
101,101,82,4
102,102,82,15
103,103,82,1
104,104,83,1
105,105,84,34
106,106,84,15
108,108,84,11
109,109,85,4
110,110,85,3
111,111,85,1
112,112,103,1
113,113,104,4
114,114,104,61
116,116,104,1
117,117,105,4
118,118,105,3
119,119,105,1
120,120,106,2
121,121,106,1
122,122,107,9
123,123,110,3
124,124,110,1
125,125,111,1
126,126,125,1
127,127,126,15
128,128,129,1
129,129,130,15
130,130,130,2
131,131,131,4
132,132,131,1
133,133,139,1
134,134,140,78
135,135,140,1
136,136,140,11
137,137,152,4
138,138,152,1
139,139,153,1
140,140,154,55
141,141,160,34
142,142,160,61
143,143,160,1
144,144,161,15
145,145,163,4
146,146,163,15
147,147,163,2
148,148,163,3
149,149,163,1
150,150,163,8
151,151,164,3
153,153,164,11
154,154,173,5
155,155,178,1
156,156,179,78
157,157,180,15
158,158,180,1
159,159,185,1
160,160,186,1
161,161,187,3
162,162,187,1
163,163,188,16
164,164,188,1
165,165,189,15
166,166,189,2
167,167,189,1
168,168,190,29
169,169,190,15
170,170,190,2
171,171,190,3
172,172,190,1
173,173,191,4
174,174,191,15
175,175,191,3
176,176,191,1
177,177,192,15
178,178,192,2
179,179,192,78
180,180,192,1
181,181,193,15
182,182,193,32
183,183,193,1
184,184,193,11
185,185,194,2
186,186,194,1
187,187,195,34
188,188,195,4
189,189,195,15
190,190,195,3
191,191,195,1
192,192,196,3
193,193,198,1
194,194,227,4
195,195,227,1
196,196,228,4
197,197,228,2
198,198,228,78
199,199,228,1
200,200,229,3
201,201,229,1
202,202,229,11
203,203,230,2
204,204,230,3
205,205,230,1
206,206,230,11
207,207,231,2
208,208,231,1
209,209,233,11
210,210,234,15
211,211,235,3
212,212,241,46
213,213,241,25
214,214,245,3
215,215,245,1
216,216,246,4
217,217,246,15
218,218,247,4
219,219,247,24
220,220,247,16
221,221,247,3
222,222,247,44
223,223,247,1
224,224,248,15
225,225,248,2
226,226,248,3
227,227,248,1
228,228,249,15
229,229,249,1
230,230,256,15
231,231,262,2
232,232,262,1
233,233,263,4
234,234,265,4
235,235,268,78
236,236,272,1
237,237,273,2
238,238,273,55
239,239,273,8
240,240,274,4
241,241,274,1
242,242,275,2
243,243,275,11
244,244,277,3
245,245,280,4
246,246,280,1
247,247,284,4
248,248,284,1
249,249,285,4
250,250,285,1
252,252,287,4
253,253,287,15
254,254,287,2
255,255,287,3
256,256,287,1
257,257,288,20
258,258,288,25
259,259,289,15
260,260,289,1
261,261,290,4
262,262,290,1
263,263,291,11
264,264,292,1
265,265,294,15
266,266,296,20
267,267,297,34
268,268,297,4
269,269,298,15
270,270,298,1
271,271,298,11
272,272,299,4
273,273,299,2
274,274,299,11
275,275,306,3
276,276,308,31
277,277,308,15
278,278,308,1
279,279,308,11
280,280,310,4
281,281,311,4
282,282,311,15
283,283,320,3
284,284,321,4
285,285,321,44
286,286,322,2
287,287,326,15
288,288,328,1
289,289,337,3
290,290,338,34
291,291,338,15
292,292,338,2
293,293,338,9
294,294,339,4
295,295,339,11
296,296,340,4
297,297,341,1
298,298,342,1
299,299,343,15
300,300,343,44
301,301,343,1
302,302,344,4
303,303,344,2
304,304,344,1
305,305,345,3
306,306,346,78
307,307,346,1
308,308,347,15
309,309,347,1
310,310,348,15
311,311,348,1
312,312,349,4
313,313,350,4
314,314,361,4
315,315,361,1
316,316,362,57
317,317,362,15
318,318,362,11
319,319,363,4
320,320,363,15
321,321,364,28
322,322,364,1
323,323,373,2
324,324,375,15
325,325,376,4
326,326,379,3
327,327,379,1
328,328,379,11
329,329,380,4
330,330,380,1
331,331,381,4
332,332,381,15
333,333,381,1
334,334,382,2
335,335,382,78
336,336,382,1
337,337,383,15
338,338,383,1
339,339,384,1
340,340,385,15
341,341,385,2
342,342,385,1
343,343,386,18
344,344,387,4
345,345,387,15
346,346,387,1
