,Unnamed: 0,time,event
0,0,1,57
1,1,4,3
2,2,5,36
3,3,5,24
4,4,5,9
5,5,6,23
6,6,8,21
7,7,9,3
8,8,9,18
9,9,11,21
10,10,11,3
11,11,11,11
12,12,12,3
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,61
17,17,14,54
18,18,16,21
19,19,16,25
20,20,16,3
21,21,17,1
22,22,18,21
23,23,18,3
24,24,20,3
25,25,20,32
26,26,21,3
27,27,22,36
28,28,23,3
29,29,25,3
30,30,25,1
31,31,26,21
32,32,27,4
33,33,27,18
34,34,27,11
35,35,29,3
36,36,30,4
37,37,31,21
38,38,32,3
39,39,33,11
40,40,35,32
41,41,36,3
42,42,37,3
43,43,40,4
44,44,40,3
45,45,40,1
46,46,42,23
47,47,42,24
48,48,42,18
49,49,42,11
50,50,43,3
51,51,43,11
52,52,44,18
53,53,44,11
54,54,45,3
55,55,45,1
56,56,46,3
57,57,47,57
58,58,47,24
59,59,47,1
60,60,48,32
61,61,49,43
62,62,49,32
63,63,49,18
64,64,50,1
65,65,51,57
66,66,51,24
67,67,51,3
68,68,51,18
69,69,51,11
70,70,52,39
72,72,54,28
73,73,54,36
74,74,54,3
75,75,55,3
76,76,57,4
77,77,57,1
78,78,58,1
79,79,59,4
80,80,59,9
81,81,59,11
82,82,60,3
83,83,60,18
84,84,61,4
85,85,61,23
86,86,61,11
87,87,62,80
88,88,63,15
90,90,65,18
91,91,65,11
92,92,66,35
93,93,66,18
94,94,66,10
95,95,67,3
96,96,67,1
97,97,68,3
98,98,68,1
99,99,69,24
100,100,71,11
101,101,74,3
102,102,74,1
103,103,75,3
104,104,76,1
105,105,77,32
106,106,77,1
107,107,78,61
108,108,78,1
110,110,79,3
111,111,79,11
112,112,80,18
113,113,81,3
114,114,81,1
115,115,82,3
116,116,83,36
117,117,83,3
118,118,83,32
119,119,84,15
120,120,85,25
121,121,87,1
122,122,89,11
123,123,90,4
124,124,90,15
125,125,90,3
126,126,90,32
127,127,91,57
128,128,91,18
129,129,91,1
130,130,91,8
131,131,92,1
132,132,94,11
133,133,96,3
134,134,97,32
136,136,98,15
137,137,99,11
138,138,102,1
139,139,103,57
140,140,103,24
141,141,103,1
143,143,109,9
144,144,110,57
145,145,110,1
146,146,111,3
147,147,111,18
148,148,112,32
149,149,114,3
150,150,117,25
151,151,117,9
152,152,117,11
153,153,118,18
155,155,120,1
156,156,120,9
157,157,121,1
158,158,122,15
159,159,122,1
160,160,122,11
161,161,123,11
162,162,124,3
163,163,125,78
164,164,126,1
165,165,127,4
166,166,127,61
167,167,128,4
168,168,128,18
169,169,128,1
170,170,129,3
171,171,131,11
172,172,132,32
174,174,133,9
175,175,133,11
176,176,134,11
177,177,135,11
178,178,136,3
179,179,138,11
181,181,140,4
183,183,141,11
184,184,144,3
185,185,145,11
186,186,146,21
187,187,146,36
188,188,148,33
189,189,150,1
190,190,151,35
191,191,152,25
192,192,152,3
194,194,153,18
195,195,154,31
196,196,159,11
197,197,160,18
198,198,160,1
199,199,161,23
200,200,162,23
201,201,163,36
202,202,164,11
203,203,166,1
204,204,167,80
205,205,167,18
206,206,170,61
207,207,170,3
208,208,171,3
209,209,171,13
210,210,172,80
211,211,172,61
212,212,172,1
213,213,173,24
214,214,173,13
215,215,174,32
217,217,175,31
218,218,175,23
219,219,175,32
220,220,175,1
221,221,175,11
222,222,177,43
223,223,177,32
224,224,179,3
225,225,186,4
226,226,186,24
227,227,193,4
228,228,193,36
229,229,197,3
230,230,198,3
231,231,200,2
232,232,200,3
233,233,200,1
234,234,202,31
235,235,202,18
236,236,203,1
237,237,203,11
238,238,205,9
239,239,206,18
240,240,207,4
241,241,207,1
242,242,208,4
243,243,208,24
245,245,208,1
246,246,209,4
247,247,209,57
248,248,209,46
249,249,210,57
250,250,211,24
251,251,211,32
252,252,212,32
253,253,212,18
254,254,215,11
255,255,216,36
256,256,218,4
257,257,218,11
258,258,219,11
259,259,220,11
260,260,221,11
261,261,222,11
263,263,224,4
264,264,224,35
266,266,224,18
267,267,224,1
268,268,225,11
269,269,226,11
270,270,227,18
271,271,228,18
272,272,229,11
273,273,230,32
274,274,231,35
275,275,232,11
276,276,233,11
277,277,234,3
278,278,234,11
279,279,235,11
280,280,236,3
281,281,236,32
282,282,236,11
283,283,239,11
284,284,240,11
285,285,241,15
286,286,241,11
287,287,242,10
288,288,243,35
289,289,243,11
291,291,246,11
292,292,247,11
293,293,248,11
294,294,249,4
295,295,249,18
296,296,249,11
297,297,250,25
298,298,250,11
299,299,251,32
300,300,252,48
301,301,255,3
302,302,263,3
303,303,265,15
304,304,265,32
305,305,267,11
306,306,268,11
307,307,270,4
308,308,270,3
309,309,270,1
310,310,270,11
312,312,276,61
313,313,280,32
314,314,281,11
315,315,282,11
316,316,283,11
317,317,284,11
318,318,285,11
319,319,286,1
320,320,287,3
321,321,288,11
322,322,289,11
323,323,290,11
324,324,291,11
325,325,292,32
326,326,292,11
327,327,293,3
328,328,293,32
329,329,294,34
330,330,295,11
331,331,296,11
332,332,297,11
333,333,298,11
335,335,301,1
336,336,301,9
337,337,303,11
338,338,304,11
339,339,305,11
340,340,307,1
342,342,310,11
343,343,311,11
344,344,312,11
345,345,313,11
346,346,314,4
347,347,315,11
348,348,316,11
349,349,317,11
350,350,318,11
351,351,319,3
352,352,319,11
353,353,320,11
354,354,321,3
355,355,323,3
356,356,326,16
357,357,327,4
359,359,331,4
360,360,331,32
361,361,332,4
362,362,332,1
363,363,333,11
364,364,334,11
365,365,337,11
366,366,338,11
367,367,339,11
368,368,340,11
369,369,341,1
370,370,343,4
371,371,345,4
372,372,345,11
373,373,346,3
374,374,346,1
375,375,346,11
376,376,347,3
377,377,347,1
378,378,348,4
379,379,348,32
380,380,348,18
381,381,351,4
382,382,352,4
383,383,353,3
384,384,353,1
385,385,353,11
386,386,354,1
387,387,355,24
388,388,355,11
389,389,356,57
390,390,357,57
391,391,357,35
392,392,357,18
393,393,357,1
394,394,358,57
395,395,358,15
396,396,358,35
397,397,358,11
398,398,359,11
399,399,360,4
400,400,361,3
401,401,361,1
402,402,362,4
403,403,362,1
404,404,366,23
405,405,366,9
406,406,368,4
407,407,368,1
408,408,370,15
409,409,370,24
410,410,370,16
411,411,370,1
412,412,371,24
414,414,373,4
415,415,373,11
416,416,374,3
417,417,376,16
418,418,377,18
419,419,378,61
420,420,378,55
421,421,379,11
422,422,380,25
423,423,380,3
424,424,380,18
425,425,383,9
426,426,384,3
427,427,385,1
428,428,390,3
429,429,393,1
430,430,395,4
431,431,396,3
432,432,398,36
433,433,399,16
434,434,400,11
435,435,403,1
436,436,404,4
437,437,404,15
438,438,404,1
439,439,405,32
440,440,408,57
441,441,409,1
442,442,410,3
443,443,410,1
444,444,411,16
445,445,412,25
446,446,413,37
447,447,413,1
448,448,414,11
449,449,415,25
450,450,415,3
451,451,415,11
452,452,416,11
453,453,418,3
454,454,419,39
455,455,419,32
