,Unnamed: 0,time,event
0,0,0,16
1,1,2,2
2,2,5,0
3,3,8,15
5,5,11,58
6,6,12,80
7,7,12,0
8,8,12,39
9,9,12,1
10,10,13,2
11,11,14,24
12,12,14,19
13,13,14,11
14,14,15,28
15,15,15,58
16,16,16,80
17,17,16,24
18,18,16,1
19,19,17,32
20,20,18,3
21,21,27,13
22,22,28,18
23,23,29,13
24,24,30,13
25,25,33,39
26,26,34,18
27,27,35,3
28,28,36,1
29,29,38,0
30,30,38,1
31,31,42,3
32,32,43,2
33,33,43,24
34,34,43,1
35,35,45,1
36,36,46,23
37,37,49,9
38,38,50,5
39,39,52,11
40,40,54,3
41,41,55,35
42,42,55,1
43,43,55,11
44,44,56,5
45,45,56,1
46,46,62,2
47,47,64,21
48,48,64,0
49,49,64,36
50,50,64,1
51,51,65,35
52,52,69,3
53,53,70,58
54,54,71,1
55,55,72,2
56,56,72,78
57,57,73,0
58,58,73,11
59,59,73,10
60,60,75,15
61,61,77,3
62,62,78,19
63,63,79,18
64,64,80,2
65,65,82,15
66,66,83,0
67,67,83,1
68,68,84,11
69,69,85,11
70,70,87,31
71,71,87,36
72,72,87,18
73,73,88,33
74,74,92,3
75,75,93,1
76,76,95,2
77,77,95,23
78,78,95,1
79,79,97,0
80,80,98,16
81,81,100,53
82,82,101,0
83,83,101,1
84,84,101,8
85,85,104,16
86,86,106,2
87,87,106,24
88,88,106,1
89,89,108,53
90,90,108,3
91,91,110,80
92,92,112,5
93,93,114,2
94,94,115,36
95,95,115,55
96,96,116,53
97,97,116,3
98,98,120,0
99,99,120,36
100,100,121,11
101,101,122,16
102,102,122,11
103,103,123,2
104,104,124,28
105,105,124,0
106,106,124,24
107,107,124,1
108,108,126,16
109,109,126,9
110,110,126,11
111,111,128,11
112,112,130,1
113,113,131,16
114,114,132,0
115,115,132,24
116,116,132,16
117,117,132,1
118,118,132,19
119,119,134,2
120,120,134,3
121,121,135,23
122,122,135,10
123,123,138,0
124,124,138,55
125,125,138,64
126,126,138,1
127,127,140,15
128,128,142,80
129,129,142,46
130,130,142,1
131,131,142,19
132,132,143,2
