,Unnamed: 0,time,event
0,0,2,25
1,1,2,35
2,2,2,18
3,3,3,1
4,4,4,1
5,5,5,1
6,6,5,11
7,7,6,1
8,8,7,3
9,9,7,1
10,10,7,11
11,11,9,2
12,12,9,1
13,13,10,1
14,14,11,91
15,15,12,34
16,16,12,2
17,17,12,3
18,18,13,1
19,19,14,1
20,20,15,1
21,21,17,2
22,22,18,1
23,23,18,11
24,24,19,4
25,25,19,1
26,26,19,11
27,27,20,2
28,28,20,1
29,29,22,3
30,30,33,29
31,31,33,2
32,32,34,1
33,33,36,2
34,34,36,3
35,35,36,1
36,36,37,24
37,37,37,78
38,38,38,11
39,39,39,4
40,40,39,1
41,41,41,31
42,42,44,2
43,43,44,11
44,44,45,1
45,45,46,2
46,46,47,1
47,47,47,50
48,48,48,2
49,49,48,1
50,50,48,9
51,51,49,9
52,52,50,3
53,53,50,1
54,54,50,11
55,55,51,2
56,56,51,1
57,57,51,11
58,58,53,1
59,59,54,1
60,60,55,1
61,61,55,9
62,62,56,1
63,63,57,1
64,64,58,1
65,65,59,1
67,67,59,9
68,68,61,2
69,69,61,3
70,70,61,9
71,71,61,11
72,72,63,3
73,73,64,1
74,74,64,11
75,75,65,22
76,76,65,1
77,77,67,1
78,78,68,2
79,79,68,18
80,80,68,1
81,81,69,1
82,82,69,9
83,83,71,9
84,84,72,18
85,85,72,1
86,86,73,4
87,87,73,2
88,88,73,1
89,89,74,1
90,90,75,36
91,91,75,2
92,92,75,1
93,93,75,11
94,94,76,3
95,95,76,1
96,96,77,1
97,97,78,2
98,98,78,1
99,99,79,50
100,100,80,58
101,101,82,1
102,102,83,1
103,103,83,12
104,104,87,11
105,105,88,1
106,106,88,11
107,107,89,50
108,108,91,3
109,109,91,12
110,110,93,1
111,111,94,1
112,112,95,3
113,113,95,1
114,114,96,1
115,115,97,46
116,116,97,1
117,117,98,1
118,118,99,9
119,119,102,3
120,120,107,2
121,121,108,3
122,122,108,1
123,123,109,2
124,124,110,18
125,125,110,1
126,126,111,1
127,127,112,1
128,128,113,2
129,129,115,2
130,130,116,1
131,131,116,11
132,132,117,1
133,133,120,2
134,134,120,1
135,135,121,1
136,136,122,4
137,137,122,3
138,138,122,1
139,139,122,11
140,140,123,2
141,141,123,17
142,142,123,1
143,143,124,11
144,144,125,1
145,145,126,2
146,146,126,3
147,147,126,1
148,148,127,1
149,149,128,1
150,150,132,2
151,151,132,3
152,152,132,1
153,153,132,11
154,154,134,1
155,155,134,9
156,156,134,11
157,157,135,2
158,158,135,1
159,159,136,1
160,160,136,11
161,161,137,11
162,162,138,2
163,163,138,1
164,164,139,2
165,165,139,1
166,166,140,1
167,167,141,9
168,168,141,11
169,169,142,1
170,170,144,3
171,171,144,1
172,172,145,2
173,173,145,3
174,174,145,1
175,175,146,2
176,176,146,1
177,177,146,72
178,178,146,11
179,179,147,1
180,180,148,1
181,181,149,1
182,182,150,64
183,183,150,18
184,184,150,1
185,185,152,2
186,186,152,3
187,187,152,1
188,188,153,1
189,189,154,17
190,190,154,1
191,191,155,3
192,192,155,1
193,193,155,11
194,194,156,11
195,195,157,1
196,196,158,2
197,197,158,1
198,198,159,1
199,199,159,11
200,200,161,1
201,201,164,3
202,202,164,1
203,203,164,9
204,204,164,11
205,205,165,1
206,206,172,2
207,207,174,3
208,208,176,1
209,209,176,11
210,210,177,3
211,211,180,1
212,212,183,3
213,213,184,1
214,214,185,5
215,215,185,17
216,216,186,1
217,217,187,1
218,218,189,3
219,219,192,11
220,220,193,11
221,221,194,18
222,222,194,1
223,223,195,18
224,224,195,1
225,225,196,3
226,226,196,1
227,227,196,11
228,228,197,55
229,229,197,18
230,230,197,1
231,231,198,1
232,232,198,11
233,233,199,18
234,234,199,1
235,235,200,2
236,236,200,18
237,237,200,1
238,238,201,4
239,239,201,15
240,240,201,1
242,242,201,9
243,243,207,3
244,244,211,3
245,245,211,1
246,246,212,1
247,247,213,43
249,249,213,1
250,250,213,11
251,251,214,2
252,252,214,9
253,253,214,11
254,254,215,15
255,255,215,2
256,256,215,17
257,257,215,1
258,258,217,4
259,259,217,18
260,260,217,1
261,261,218,1
262,262,219,2
263,263,219,3
264,264,219,1
265,265,219,11
266,266,220,1
267,267,220,11
269,269,221,12
270,270,221,11
271,271,225,3
272,272,232,3
273,273,232,18
274,274,232,12
275,275,232,11
276,276,233,1
277,277,233,12
278,278,233,11
279,279,234,1
280,280,234,11
281,281,245,3
282,282,247,1
283,283,248,1
284,284,249,12
285,285,249,11
286,286,250,18
287,287,251,1
288,288,252,1
289,289,252,11
290,290,253,1
291,291,256,1
292,292,257,3
293,293,260,2
294,294,260,1
295,295,261,18
296,296,262,18
297,297,262,1
298,298,262,12
299,299,263,12
300,300,264,34
301,301,264,2
302,302,264,18
303,303,265,1
304,304,266,31
305,305,266,15
306,306,266,18
307,307,266,1
308,308,266,12
309,309,267,11
310,310,268,58
311,311,268,1
312,312,268,12
313,313,269,25
314,314,269,3
315,315,269,11
316,316,270,2
317,317,270,18
318,318,270,1
319,319,270,50
320,320,271,4
321,321,271,1
322,322,271,9
323,323,271,11
324,324,272,1
325,325,272,11
326,326,273,1
327,327,274,2
328,328,274,1
329,329,275,2
330,330,275,1
331,331,276,1
332,332,276,11
333,333,277,15
334,334,277,2
335,335,277,11
336,336,278,2
337,337,279,2
338,338,279,18
339,339,279,1
340,340,280,18
341,341,280,1
342,342,280,11
343,343,281,1
344,344,282,25
345,345,282,2
346,346,282,18
347,347,282,1
348,348,282,11
349,349,283,1
350,350,283,11
351,351,284,3
352,352,284,1
353,353,285,11
354,354,286,78
355,355,286,18
356,356,286,1
357,357,287,2
358,358,287,1
359,359,287,11
360,360,288,2
361,361,288,55
362,362,288,18
363,363,289,36
364,364,289,1
365,365,289,9
366,366,290,1
367,367,291,34
368,368,291,1
369,369,291,12
370,370,292,25
371,371,292,2
372,372,292,1
373,373,292,12
374,374,293,106
375,375,293,11
376,376,294,24
377,377,294,91
378,378,294,18
379,379,294,1
380,380,295,2
381,381,295,11
382,382,296,18
383,383,296,1
384,384,296,11
385,385,297,2
386,386,297,3
387,387,297,1
388,388,297,11
389,389,298,24
390,390,299,1
391,391,300,9
392,392,300,11
393,393,301,1
394,394,302,11
395,395,305,11
396,396,306,2
397,397,306,1
398,398,306,11
399,399,307,34
400,400,307,1
401,401,308,1
402,402,309,55
403,403,309,3
404,404,309,11
405,405,310,1
406,406,311,1
407,407,311,11
408,408,312,4
409,409,312,1
410,410,313,1
411,411,313,11
412,412,314,11
413,413,315,55
414,414,315,39
415,415,315,3
416,416,315,1
417,417,316,58
418,418,316,1
419,419,317,1
420,420,318,11
421,421,319,2
422,422,319,1
423,423,321,78
424,424,322,11
425,425,323,2
426,426,323,1
427,427,325,2
428,428,325,91
429,429,325,3
430,430,325,1
431,431,325,11
432,432,326,1
434,434,326,11
435,435,327,11
436,436,328,36
437,437,328,25
438,438,328,18
439,439,328,1
440,440,328,72
441,441,328,11
442,442,330,12
443,443,332,3
444,444,335,18
445,445,336,1
446,446,337,20
447,447,337,1
448,448,339,2
449,449,339,3
450,450,341,11
451,451,342,11
452,452,343,25
453,453,343,1
454,454,344,1
455,455,346,3
456,456,346,1
457,457,347,1
458,458,347,11
459,459,349,1
460,460,350,34
461,461,350,2
462,462,352,46
463,463,352,1
464,464,353,5
465,465,353,2
466,466,353,1
467,467,353,11
468,468,354,1
469,469,354,11
470,470,355,15
471,471,355,91
472,472,355,1
473,473,355,11
474,474,356,1
475,475,357,4
476,476,357,2
477,477,357,1
478,478,358,1
479,479,358,11
480,480,359,2
481,481,359,11
482,482,360,1
483,483,360,12
484,484,360,11
486,486,361,18
487,487,362,3
488,488,365,3
489,489,366,20
490,490,371,3
491,491,374,25
492,492,374,18
493,493,374,12
494,494,375,1
495,495,376,1
496,496,377,3
498,498,380,11
499,499,381,2
500,500,381,3
501,501,381,11
502,502,382,1
503,503,384,1
504,504,384,12
505,505,385,1
506,506,386,91
507,507,387,45
508,508,387,12
509,509,389,1
510,510,393,3
511,511,400,3
512,512,401,1
513,513,402,2
514,514,402,1
515,515,403,2
516,516,403,1
517,517,403,11
518,518,404,2
519,519,404,1
520,520,405,1
521,521,406,11
522,522,411,3
523,523,416,50
524,524,417,91
525,525,418,12
526,526,424,3
527,527,425,2
528,528,425,11
529,529,426,22
530,530,426,55
531,531,426,3
532,532,426,18
533,533,426,12
534,534,427,11
535,535,428,15
536,536,429,11
537,537,431,34
538,538,431,15
539,539,432,4
540,540,432,18
541,541,433,12
542,542,434,12
543,543,435,4
544,544,435,12
545,545,440,12
546,546,442,12
547,547,443,3
548,548,445,3
549,549,448,12
550,550,449,3
551,551,449,12
552,552,450,12
553,553,453,12
554,554,454,3
555,555,454,12
556,556,455,12
557,557,456,3
558,558,456,12
559,559,460,3
560,560,461,12
561,561,462,12
562,562,463,12
563,563,465,12
564,564,466,3
565,565,467,3
566,566,474,3
567,567,477,3
568,568,478,3
569,569,479,1
570,570,479,12
571,571,480,12
572,572,483,3
573,573,491,3
574,574,494,3
575,575,495,4
576,576,495,21
577,577,497,3
578,578,498,3
579,579,501,2
580,580,502,15
581,581,502,3
582,582,503,24
583,583,511,3
584,584,515,3
585,585,518,3
586,586,521,15
587,587,521,64
588,588,521,53
589,589,521,3
590,590,521,11
591,591,522,53
592,592,522,1
593,593,523,91
594,594,523,1
595,595,527,3
596,596,537,3
597,597,540,3
598,598,552,3
599,599,559,2
600,600,560,3
601,601,561,15
602,602,561,91
603,603,561,1
604,604,562,1
605,605,564,3
606,606,568,3
607,607,569,3
608,608,572,3
609,609,576,3
610,610,584,3
611,611,585,15
612,612,585,2
613,613,585,24
614,614,585,1
615,615,586,34
616,616,587,18
617,617,588,15
618,618,590,3
619,619,591,4
620,620,592,15
621,621,592,91
622,622,593,34
623,623,593,1
624,624,597,3
625,625,605,3
626,626,606,3
627,627,609,34
628,628,613,47
629,629,613,11
630,630,614,34
631,631,614,2
632,632,614,78
633,633,614,11
634,634,615,1
635,635,616,4
636,636,616,2
637,637,616,11
638,638,617,11
639,639,618,34
640,640,618,11
641,641,619,3
642,642,625,3
643,643,626,3
644,644,627,3
645,645,629,4
646,646,629,3
647,647,630,1
648,648,633,3
649,649,641,3
650,650,642,78
651,651,642,3
652,652,643,3
653,653,646,11
654,654,650,34
655,655,650,2
656,656,651,3
657,657,653,3
658,658,655,3
659,659,657,15
660,660,657,1
661,661,658,34
662,662,658,4
663,663,658,2
664,664,658,3
665,665,658,1
666,666,658,11
667,667,659,1
668,668,660,16
669,669,660,1
670,670,669,3
671,671,670,3
672,672,677,34
673,673,677,18
674,674,678,91
675,675,682,3
676,676,689,3
677,677,691,3
678,678,691,18
679,679,698,78
680,680,698,3
681,681,698,1
682,682,705,3
683,683,710,64
684,684,710,3
685,685,712,3
686,686,714,34
687,687,714,15
688,688,720,3
689,689,720,12
690,690,721,12
691,691,724,34
692,692,724,1
693,693,725,4
694,694,725,22
695,695,725,2
696,696,725,3
697,697,725,1
698,698,725,11
699,699,726,34
700,700,726,12
