,Unnamed: 0,time,event
1,1,3,61
2,2,3,0
3,3,5,3
4,4,8,4
5,5,8,35
6,6,8,1
7,7,11,24
8,8,13,4
9,9,13,61
10,10,13,0
11,11,13,1
12,12,16,4
13,13,16,1
14,14,18,1
15,15,21,35
16,16,21,1
17,17,33,39
18,18,33,3
19,19,33,1
20,20,34,1
21,21,35,61
22,22,35,39
23,23,35,1
24,24,36,1
25,25,39,4
26,26,39,1
27,27,42,39
28,28,47,39
29,29,48,61
30,30,48,36
31,31,48,57
32,32,48,39
33,33,50,1
34,34,52,55
35,35,52,39
36,36,52,3
37,37,58,21
38,38,58,36
39,39,58,1
40,40,59,21
41,41,60,4
42,42,60,57
43,43,61,4
44,44,61,21
45,45,61,32
46,46,61,1
47,47,63,1
48,48,65,15
49,49,65,1
50,50,66,57
51,51,66,23
52,52,69,23
53,53,69,1
54,54,69,9
55,55,71,3
56,56,78,3
57,57,82,39
58,58,82,3
59,59,89,36
60,60,89,1
61,61,90,39
62,62,91,57
63,63,94,1
64,64,95,2
65,65,97,0
66,66,97,24
67,67,99,39
68,68,100,3
69,69,102,1
70,70,103,1
71,71,108,3
72,72,112,0
73,73,120,9
74,74,121,18
75,75,122,46
76,76,122,1
77,77,123,1
78,78,126,36
79,79,126,15
80,80,126,24
81,81,127,1
82,82,129,1
83,83,130,1
84,84,132,1
85,85,133,4
86,86,134,3
87,87,135,0
88,88,135,1
89,89,136,3
90,90,137,1
91,91,138,1
92,92,139,1
93,93,140,1
94,94,141,39
95,95,144,1
96,96,147,1
97,97,148,3
98,98,152,15
99,99,152,1
100,100,154,1
101,101,155,4
102,102,155,57
103,103,155,39
104,104,156,3
105,105,158,24
106,106,158,1
107,107,160,23
108,108,160,24
109,109,161,57
110,110,162,36
111,111,162,1
112,112,163,1
113,113,164,21
114,114,165,21
115,115,167,2
116,116,167,55
117,117,167,1
118,118,168,15
119,119,168,1
120,120,169,1
121,121,171,35
122,122,172,3
123,123,172,1
124,124,173,39
125,125,174,0
126,126,174,1
127,127,176,2
128,128,177,1
129,129,178,1
130,130,179,3
131,131,180,1
132,132,181,61
133,133,181,3
134,134,181,18
135,135,181,1
136,136,182,43
137,137,182,2
138,138,182,24
139,139,185,1
140,140,186,39
141,141,187,1
142,142,188,24
143,143,188,39
145,145,189,1
146,146,190,4
147,147,190,57
148,148,191,3
149,149,197,3
150,150,199,3
151,151,201,61
152,152,212,39
153,153,212,1
154,154,214,1
155,155,215,24
156,156,215,11
157,157,216,46
158,158,216,23
159,159,216,9
160,160,217,61
161,161,217,39
162,162,221,4
163,163,221,1
164,164,222,4
165,165,222,3
166,166,226,21
167,167,226,1
168,168,227,1
169,169,229,57
170,170,229,3
171,171,230,1
172,172,231,0
173,173,231,1
174,174,232,3
175,175,232,1
176,176,232,11
177,177,233,4
178,178,233,1
179,179,234,1
180,180,235,0
181,181,235,1
182,182,236,1
183,183,237,61
184,184,237,1
185,185,239,1
186,186,240,1
187,187,241,3
188,188,241,1
189,189,243,1
190,190,244,1
191,191,245,1
192,192,246,1
193,193,248,4
194,194,248,0
195,195,248,36
197,197,248,1
198,198,248,11
199,199,250,1
200,200,251,61
201,201,251,24
202,202,251,1
203,203,252,4
204,204,252,36
205,205,252,1
206,206,252,11
207,207,255,3
208,208,261,1
209,209,263,1
210,210,263,11
211,211,264,57
212,212,264,1
213,213,265,3
214,214,266,57
215,215,266,11
216,216,267,4
217,217,267,1
218,218,268,1
