,Unnamed: 0,time,event
0,0,39,18
1,1,56,1
2,2,65,10
3,3,66,15
4,4,66,1
5,5,66,11
6,6,67,18
7,7,67,11
8,8,68,22
9,9,68,1
10,10,70,1
11,11,70,12
12,12,71,11
13,13,73,1
14,14,73,12
15,15,75,3
16,16,77,1
17,17,77,72
18,18,77,11
19,19,78,1
20,20,81,4
21,21,81,3
22,22,81,18
23,23,81,1
24,24,81,11
25,25,82,1
26,26,83,18
27,27,84,18
28,28,84,1
29,29,85,11
30,30,86,1
31,31,87,18
32,32,88,18
33,33,88,1
34,34,91,18
35,35,93,12
36,36,94,18
37,37,103,18
38,38,103,1
39,39,103,11
40,40,104,47
41,41,104,1
42,42,105,11
43,43,106,1
44,44,106,11
45,45,107,1
46,46,107,11
47,47,108,18
48,48,108,1
49,49,112,11
50,50,113,1
51,51,114,25
52,52,115,18
53,53,115,1
54,54,115,11
55,55,116,47
56,56,116,1
57,57,117,47
58,58,117,18
59,59,117,1
60,60,118,25
61,61,118,12
62,62,118,11
63,63,129,25
64,64,134,1
65,65,134,11
66,66,135,25
67,67,135,47
68,68,135,18
69,69,136,47
70,70,136,1
71,71,136,12
72,72,137,47
73,73,137,12
74,74,138,47
75,75,138,1
76,76,138,12
77,77,138,11
78,78,139,47
79,79,139,1
80,80,139,12
81,81,140,12
82,82,141,47
83,83,141,1
84,84,142,47
85,85,142,1
86,86,142,12
87,87,143,47
88,88,143,1
89,89,143,12
90,90,144,3
91,91,144,12
92,92,145,47
93,93,145,1
94,94,146,18
95,95,146,12
96,96,146,10
97,97,147,3
98,98,147,12
99,99,148,47
100,100,148,72
101,101,149,12
102,102,150,18
103,103,151,18
104,104,154,12
105,105,154,11
106,106,155,44
107,107,156,1
108,108,164,12
109,109,165,18
110,110,165,1
111,111,165,12
112,112,165,72
113,113,165,11
114,114,166,47
115,115,166,1
116,116,166,12
117,117,167,25
118,118,167,47
119,119,167,1
120,120,167,12
121,121,168,24
122,122,168,18
123,123,168,1
124,124,168,12
125,125,168,11
126,126,169,47
127,127,169,1
128,128,169,12
129,129,170,1
130,130,171,47
131,131,171,18
132,132,171,1
133,133,171,12
134,134,171,11
135,135,172,4
136,136,172,47
137,137,172,12
138,138,172,11
139,139,173,1
140,140,174,1
141,141,174,12
142,142,174,11
143,143,175,47
144,144,175,1
145,145,175,12
146,146,176,35
147,147,176,18
148,148,176,1
149,149,176,12
150,150,176,11
151,151,177,47
152,152,177,1
153,153,178,1
154,154,178,12
155,155,179,47
156,156,180,1
157,157,180,12
158,158,181,47
159,159,182,12
160,160,183,1
161,161,183,12
162,162,184,47
163,163,185,12
164,164,186,1
165,165,194,47
166,166,194,1
167,167,194,12
168,168,194,11
169,169,195,47
170,170,195,1
171,171,195,12
172,172,195,11
173,173,196,12
174,174,197,25
175,175,197,47
176,176,197,1
177,177,197,12
178,178,197,11
179,179,198,47
180,180,198,1
181,181,198,11
182,182,199,47
183,183,199,1
184,184,199,12
185,185,200,47
186,186,200,1
187,187,200,12
188,188,200,11
189,189,201,31
190,190,201,12
191,191,201,11
192,192,202,47
193,193,202,1
194,194,202,11
195,195,203,1
196,196,203,11
197,197,204,4
198,198,204,1
199,199,205,1
200,200,205,12
201,201,206,1
202,202,206,12
203,203,206,11
204,204,207,47
205,205,207,1
206,206,208,1
207,207,208,12
208,208,209,12
209,209,210,1
210,210,214,20
211,211,224,3
212,212,224,12
213,213,225,12
214,214,226,12
215,215,226,11
216,216,227,25
217,217,227,11
218,218,228,18
219,219,228,12
220,220,228,11
221,221,229,82
222,222,229,12
223,223,229,11
224,224,230,106
225,225,230,24
226,226,230,11
227,227,231,11
228,228,232,12
229,229,233,12
230,230,233,11
231,231,234,12
232,232,234,11
233,233,235,1
234,234,235,12
235,235,235,11
236,236,236,24
237,237,236,1
238,238,236,12
239,239,237,43
240,240,237,12
241,241,237,11
242,242,238,1
243,243,239,12
244,244,239,11
245,245,240,15
246,246,240,12
247,247,240,11
248,248,241,18
249,249,241,11
250,250,242,1
251,251,242,12
252,252,242,11
253,253,243,12
254,254,243,11
255,255,244,11
256,256,245,15
257,257,245,1
258,258,245,11
259,259,246,1
260,260,246,11
261,261,247,11
262,262,248,11
263,263,251,15
264,264,251,18
265,265,251,1
266,266,256,25
267,267,256,11
268,268,257,24
269,269,257,18
270,270,257,1
271,271,257,12
272,272,257,11
273,273,258,35
274,274,258,1
275,275,258,12
276,276,258,11
277,277,259,1
278,278,259,11
279,279,260,82
280,280,260,1
281,281,260,11
282,282,261,12
283,283,261,11
284,284,262,11
285,285,263,1
286,286,263,11
287,287,264,1
288,288,264,12
289,289,264,11
290,290,265,1
291,291,265,11
292,292,266,11
293,293,267,1
294,294,267,11
295,295,268,1
296,296,268,12
297,297,269,12
298,298,271,1
299,299,271,11
300,300,272,1
301,301,272,10
302,302,273,1
303,303,274,11
304,304,276,1
305,305,279,12
306,306,281,12
307,307,285,1
308,308,286,9
309,309,287,12
310,310,287,11
311,311,288,25
312,312,288,18
313,313,289,12
314,314,291,82
315,315,291,12
316,316,292,47
317,317,292,1
318,318,292,12
319,319,293,12
320,320,294,1
321,321,295,4
322,322,295,47
323,323,295,1
324,324,295,12
325,325,296,47
326,326,296,1
327,327,296,12
328,328,297,1
329,329,297,12
330,330,298,47
331,331,298,1
332,332,298,12
333,333,299,12
334,334,300,82
335,335,300,12
336,336,301,1
337,337,301,12
338,338,302,12
339,339,303,12
340,340,304,12
341,341,306,12
342,342,307,1
343,343,307,12
344,344,308,12
345,345,309,47
346,346,309,12
347,347,310,4
348,348,310,12
349,349,311,47
350,350,311,12
351,351,312,1
352,352,312,12
353,353,313,1
354,354,313,12
355,355,317,1
356,356,318,82
357,357,318,1
358,358,318,12
359,359,319,25
360,360,319,1
361,361,319,12
362,362,320,15
363,363,320,18
364,364,320,11
365,365,321,4
366,366,321,82
367,367,321,15
368,368,321,11
369,369,322,12
370,370,323,4
371,371,323,15
372,372,323,3
373,373,323,12
374,374,324,1
375,375,324,12
376,376,325,15
377,377,325,12
378,378,326,12
379,379,327,15
380,380,327,12
381,381,327,11
382,382,328,19
383,383,328,12
384,384,329,15
385,385,329,12
386,386,330,15
387,387,331,82
388,388,331,15
389,389,331,1
390,390,331,12
391,391,331,11
392,392,333,4
393,393,333,15
394,394,333,18
395,395,333,12
396,396,334,4
397,397,334,15
398,398,334,12
399,399,334,11
400,400,335,15
401,401,335,1
402,402,335,11
403,403,337,34
404,404,337,12
405,405,338,12
406,406,340,1
407,407,341,12
408,408,342,12
409,409,343,3
410,410,343,12
411,411,344,1
412,412,349,25
413,413,349,18
414,414,349,1
415,415,349,12
416,416,350,25
417,417,351,82
418,418,351,18
419,419,351,1
420,420,351,12
421,421,352,25
422,422,352,12
423,423,352,11
424,424,353,4
425,425,353,12
426,426,354,1
427,427,355,12
428,428,356,18
429,429,356,19
430,430,356,11
431,431,357,1
