,Unnamed: 0,time,event
0,0,8,18
1,1,9,18
2,2,10,18
3,3,12,25
4,4,15,15
5,5,15,18
6,6,16,3
7,7,17,4
8,8,17,18
9,9,19,18
10,10,19,1
11,11,23,55
12,12,23,18
13,13,23,1
14,14,24,18
15,15,25,18
16,16,26,18
17,17,26,1
18,18,29,18
19,19,30,18
20,20,31,18
21,21,33,58
22,22,33,18
23,23,33,1
24,24,34,3
25,25,35,3
26,26,36,18
27,27,37,18
28,28,37,1
29,29,39,18
30,30,40,2
31,31,40,18
32,32,40,1
33,33,44,18
34,34,45,18
35,35,46,3
36,36,46,18
37,37,47,18
38,38,47,1
39,39,50,2
40,40,51,18
41,41,52,18
42,42,52,1
43,43,56,3
44,44,57,18
45,45,58,18
46,46,59,18
47,47,60,18
48,48,61,18
49,49,61,1
50,50,64,18
51,51,65,58
52,52,65,18
53,53,67,18
54,54,68,18
55,55,68,1
56,56,71,18
57,57,72,25
58,58,72,18
59,59,73,18
60,60,74,18
61,61,75,58
62,62,75,18
63,63,75,1
64,64,78,3
65,65,78,18
66,66,79,18
67,67,80,3
68,68,80,18
69,69,81,18
70,70,82,2
71,71,82,18
72,72,82,1
73,73,86,18
74,74,87,18
75,75,88,18
76,76,88,1
77,77,89,1
78,78,92,4
79,79,92,18
80,80,93,18
81,81,94,18
82,82,95,18
83,83,96,18
84,84,97,1
85,85,99,18
86,86,100,18
87,87,101,18
88,88,102,18
89,89,103,18
90,90,104,0
91,91,105,0
92,92,105,15
93,93,106,18
94,94,107,18
95,95,108,15
96,96,108,18
97,97,109,3
98,98,109,18
99,99,110,11
100,100,111,0
101,101,116,18
102,102,117,18
103,103,118,1
104,104,120,4
105,105,120,1
106,106,125,55
107,107,125,3
108,108,125,1
109,109,127,1
110,110,128,25
111,111,128,18
112,112,129,4
113,113,129,1
114,114,129,9
115,115,131,3
116,116,131,18
117,117,134,3
118,118,135,18
119,119,136,18
120,120,138,18
121,121,141,4
122,122,141,1
123,123,142,18
124,124,143,1
125,125,144,18
126,126,145,18
127,127,145,1
128,128,149,18
129,129,151,18
130,130,152,18
131,131,152,1
132,132,155,18
133,133,155,1
134,134,156,1
135,135,158,18
136,136,159,23
137,137,159,24
138,138,159,26
139,139,159,18
140,140,159,1
141,141,162,1
142,142,163,1
143,143,166,58
144,144,166,1
145,145,168,3
146,146,169,4
147,147,169,18
148,148,169,1
149,149,170,4
150,150,172,18
151,151,172,1
152,152,173,58
153,153,173,18
154,154,173,1
155,155,176,1
156,156,177,18
157,157,178,18
158,158,178,1
159,159,179,18
160,160,180,2
161,161,180,58
162,162,180,18
163,163,180,1
164,164,182,3
166,166,187,58
167,167,187,18
168,168,187,1
169,169,190,18
170,170,190,1
171,171,192,18
172,172,192,1
173,173,193,18
174,174,194,2
175,175,194,58
176,176,194,18
177,177,194,1
178,178,195,58
179,179,195,11
180,180,196,3
181,181,197,58
182,182,197,3
183,183,197,1
184,184,198,36
185,185,199,18
186,186,199,1
