,Unnamed: 0,time,event
0,0,5,1
1,1,6,2
2,2,6,23
3,3,6,1
4,4,6,8
5,5,7,1
6,6,8,34
7,7,8,1
8,8,9,1
9,9,10,1
10,10,12,1
11,11,14,1
12,12,16,1
13,13,19,1
14,14,21,1
15,15,22,1
16,16,23,1
17,17,24,1
18,18,25,1
19,19,26,1
20,20,32,1
21,21,33,1
22,22,34,1
23,23,34,9
24,24,35,24
25,25,35,1
26,26,36,1
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,34
31,31,40,1
32,32,41,1
33,33,42,1
34,34,43,1
35,35,44,1
36,36,45,34
37,37,45,1
38,38,46,4
39,39,46,1
40,40,46,9
41,41,47,1
42,42,48,4
43,43,48,1
44,44,49,1
45,45,49,9
46,46,50,36
47,47,50,1
48,48,51,1
49,49,52,36
50,50,52,1
51,51,53,4
52,52,55,1
53,53,56,1
54,54,57,4
55,55,58,1
56,56,61,1
57,57,62,1
58,58,62,11
59,59,63,1
60,60,64,1
61,61,65,1
62,62,67,1
63,63,68,1
64,64,69,0
65,65,69,1
66,66,71,1
67,67,72,1
68,68,73,1
69,69,74,1
70,70,76,1
71,71,76,9
72,72,77,1
73,73,78,1
74,74,79,34
75,75,79,1
76,76,80,34
77,77,80,1
78,78,81,1
79,79,82,4
80,80,82,1
81,81,83,24
82,82,83,1
83,83,84,4
84,84,84,0
85,85,84,1
86,86,85,1
87,87,86,1
88,88,91,46
89,89,92,1
90,90,94,1
91,91,95,1
92,92,96,4
93,93,96,1
94,94,97,24
95,95,97,1
96,96,98,2
97,97,98,1
98,98,100,1
99,99,101,1
100,100,102,1
101,101,103,1
102,102,104,1
103,103,106,1
104,104,107,4
105,105,107,1
106,106,109,1
107,107,109,9
108,108,110,1
109,109,112,1
110,110,113,1
111,111,114,1
112,112,115,1
113,113,116,1
114,114,117,0
115,115,117,1
116,116,119,34
117,117,119,64
118,118,119,1
119,119,119,9
120,120,120,1
121,121,121,1
122,122,122,1
123,123,123,4
124,124,123,3
125,125,123,1
126,126,124,1
127,127,125,0
128,128,125,1
129,129,126,1
130,130,127,1
131,131,129,34
132,132,129,1
133,133,130,4
134,134,130,1
135,135,131,1
136,136,132,4
137,137,132,36
138,138,132,1
139,139,133,1
140,140,134,36
141,141,134,1
142,142,135,1
143,143,136,4
144,144,136,1
145,145,137,1
146,146,138,1
147,147,140,34
148,148,140,1
149,149,141,1
150,150,153,1
151,151,154,1
152,152,155,1
153,153,157,35
154,154,158,3
155,155,158,1
156,156,159,1
157,157,160,1
158,158,164,1
159,159,167,26
160,160,167,1
161,161,168,24
162,162,168,1
163,163,169,1
164,164,170,1
165,165,172,1
166,166,173,1
167,167,174,1
168,168,174,9
169,169,175,1
170,170,177,1
171,171,178,3
172,172,178,1
173,173,179,1
174,174,181,26
175,175,181,1
176,176,184,1
177,177,185,1
178,178,186,1
179,179,187,1
180,180,188,1
181,181,189,4
182,182,189,1
183,183,190,1
184,184,191,1
185,185,192,15
186,186,192,1
187,187,193,1
188,188,194,34
189,189,194,1
190,190,195,36
191,191,195,1
192,192,197,1
193,193,198,1
194,194,198,11
195,195,199,1
196,196,200,34
197,197,200,1
198,198,200,11
199,199,201,34
200,200,201,4
201,201,201,1
202,202,202,1
203,203,204,1
204,204,205,34
205,205,205,4
206,206,205,28
207,207,205,3
208,208,205,1
209,209,206,1
210,210,207,15
211,211,207,1
212,212,208,22
213,213,208,1
214,214,208,9
215,215,209,24
216,216,209,1
217,217,210,4
218,218,210,1
219,219,211,3
220,220,212,1
221,221,213,1
222,222,214,1
223,223,215,1
224,224,216,4
225,225,216,55
226,226,216,1
227,227,217,1
228,228,218,1
229,229,220,1
230,230,221,4
231,231,221,1
232,232,222,28
233,233,222,1
234,234,223,26
235,235,223,1
236,236,224,1
237,237,225,1
238,238,226,0
239,239,226,36
240,240,226,1
241,241,227,1
242,242,228,1
243,243,228,9
244,244,229,1
245,245,230,1
246,246,231,1
247,247,232,24
248,248,232,1
249,249,233,1
250,250,235,1
251,251,236,4
252,252,236,1
253,253,237,1
254,254,238,1
255,255,240,36
256,256,240,1
257,257,240,9
258,258,241,4
259,259,241,1
260,260,242,1
261,261,243,1
262,262,247,1
263,263,248,1
264,264,249,4
265,265,249,1
266,266,250,1
267,267,252,1
268,268,253,1
269,269,254,1
271,271,255,46
272,272,255,1
273,273,256,1
274,274,257,1
275,275,258,15
276,276,259,4
277,277,259,1
278,278,260,1
279,279,261,24
280,280,261,1
281,281,262,1
282,282,263,36
283,283,263,1
284,284,264,1
285,285,265,1
286,286,266,1
287,287,267,1
288,288,268,1
289,289,269,8
290,290,270,1
291,291,271,1
292,292,272,1
293,293,274,4
294,294,274,1
295,295,275,1
296,296,276,1
297,297,277,4
298,298,277,1
299,299,278,1
300,300,279,1
301,301,280,36
302,302,280,1
303,303,281,1
304,304,282,25
305,305,282,1
306,306,283,1
307,307,284,1
308,308,285,1
309,309,286,3
310,310,286,1
311,311,287,1
312,312,288,1
313,313,289,1
314,314,290,1
315,315,291,4
316,316,291,1
317,317,292,1
318,318,293,4
319,319,293,1
320,320,295,1
321,321,296,1
322,322,297,1
323,323,298,1
324,324,299,1
325,325,302,1
326,326,303,1
327,327,303,9
328,328,305,1
329,329,305,9
330,330,306,1
331,331,307,23
332,332,307,1
333,333,308,4
334,334,308,1
335,335,309,1
336,336,310,1
337,337,312,1
338,338,313,1
339,339,314,23
340,340,314,1
341,341,315,1
342,342,316,1
343,343,316,9
344,344,317,4
345,345,317,1
346,346,318,4
347,347,318,1
348,348,319,1
349,349,320,1
350,350,321,1
351,351,322,4
352,352,322,1
353,353,323,1
354,354,324,1
355,355,325,1
356,356,326,1
357,357,327,1
358,358,328,24
359,359,328,1
360,360,329,36
361,361,329,26
362,362,329,1
363,363,330,34
364,364,330,4
365,365,330,1
366,366,331,1
367,367,332,15
368,368,332,1
369,369,333,1
370,370,334,36
371,371,334,1
372,372,335,1
373,373,336,48
374,374,337,1
375,375,338,1
376,376,339,1
377,377,340,4
378,378,340,1
379,379,341,1
380,380,343,0
381,381,343,1
382,382,344,4
383,383,344,1
384,384,345,1
385,385,346,1
386,386,347,1
387,387,348,36
388,388,351,1
389,389,352,1
390,390,354,4
391,391,354,1
392,392,355,4
393,393,355,1
394,394,359,4
395,395,359,1
396,396,361,4
397,397,361,1
398,398,363,4
399,399,363,36
400,400,363,1
401,401,367,15
402,402,367,1
403,403,369,4
404,404,369,28
405,405,369,0
406,406,369,1
407,407,370,1
408,408,371,1
409,409,372,4
410,410,373,1
411,411,374,1
412,412,375,4
413,413,375,1
414,414,376,1
415,415,377,1
416,416,378,28
417,417,378,1
418,418,379,1
419,419,380,4
420,420,380,1
421,421,382,1
422,422,383,1
423,423,384,34
424,424,384,1
425,425,389,1
426,426,390,1
427,427,391,4
428,428,391,28
429,429,392,1
430,430,395,1
431,431,396,1
432,432,398,1
433,433,399,1
434,434,400,4
435,435,400,15
436,436,400,1
437,437,401,1
438,438,402,1
439,439,403,1
440,440,404,1
441,441,405,1
442,442,406,1
443,443,407,1
444,444,408,1
445,445,410,1
446,446,411,1
447,447,412,4
448,448,412,1
449,449,414,1
450,450,415,3
451,451,415,1
452,452,416,1
453,453,417,1
454,454,418,36
455,455,418,1
456,456,421,1
457,457,423,1
458,458,426,1
459,459,427,1
460,460,428,1
461,461,429,1
462,462,430,1
463,463,432,4
464,464,432,1
465,465,433,34
466,466,433,46
467,467,433,1
468,468,434,23
469,469,434,1
470,470,435,4
471,471,436,1
472,472,437,1
473,473,438,36
474,474,438,1
475,475,439,4
476,476,439,1
477,477,440,1
478,478,441,1
479,479,442,1
480,480,443,1
481,481,444,1
482,482,445,1
483,483,446,4
484,484,446,1
485,485,447,1
486,486,448,1
487,487,449,1
488,488,450,1
489,489,450,9
490,490,451,1
491,491,452,0
492,492,452,1
493,493,453,4
494,494,453,0
495,495,453,1
496,496,454,1
497,497,456,1
498,498,457,1
499,499,458,1
500,500,459,1
501,501,460,1
502,502,461,1
503,503,464,1
504,504,465,4
505,505,465,1
506,506,466,1
507,507,467,1
508,508,468,4
509,509,468,1
510,510,469,1
511,511,470,9
512,512,471,1
513,513,473,1
514,514,474,1
515,515,475,1
516,516,476,1
517,517,477,4
518,518,477,3
519,519,483,4
520,520,483,1
521,521,484,1
522,522,485,1
523,523,486,1
524,524,488,24
525,525,488,1
526,526,488,11
527,527,489,4
528,528,490,1
529,529,491,1
530,530,492,4
531,531,492,1
532,532,493,1
533,533,494,1
534,534,495,1
535,535,496,1
536,536,497,1
537,537,508,1
538,538,509,1
539,539,509,11
540,540,511,4
541,541,511,1
542,542,512,1
543,543,513,1
544,544,514,1
545,545,514,11
546,546,515,1
547,547,519,1
548,548,520,15
549,549,521,11
550,550,522,4
551,551,522,1
552,552,522,11
553,553,523,2
554,554,523,1
555,555,523,11
556,556,525,4
557,557,525,1
558,558,526,1
559,559,527,4
560,560,527,1
561,561,528,1
562,562,530,1
563,563,532,1
564,564,534,1
565,565,535,1
566,566,536,4
567,567,536,1
568,568,537,1
569,569,538,1
570,570,539,1
571,571,543,4
572,572,543,1
573,573,544,0
574,574,545,4
575,575,548,1
576,576,549,1
577,577,550,1
