,Unnamed: 0,time,event
0,0,1,72
1,1,4,3
2,2,7,55
3,3,9,55
4,4,17,9
5,5,19,3
6,6,21,4
7,7,22,4
8,8,22,3
9,9,33,3
10,10,38,11
11,11,44,16
12,12,44,10
13,13,45,3
14,14,45,1
15,15,48,1
16,16,49,1
17,17,50,2
18,18,54,2
19,19,54,3
20,20,54,18
21,21,55,9
22,22,56,9
23,23,57,3
24,24,57,9
25,25,57,10
26,26,60,28
27,27,63,16
28,28,64,4
29,29,65,16
30,30,65,1
31,31,68,64
32,32,69,9
33,33,71,2
34,34,71,1
35,35,72,11
36,36,74,11
37,37,75,4
38,38,76,21
40,40,78,1
41,41,78,11
42,42,81,3
43,43,81,1
44,44,81,11
45,45,85,2
46,46,88,9
47,47,89,4
49,49,92,11
50,50,93,3
51,51,93,1
52,52,95,34
53,53,95,10
54,54,96,11
55,55,97,34
56,56,97,2
57,57,101,28
58,58,101,1
59,59,103,18
60,60,104,3
61,61,105,23
62,62,109,2
63,63,109,64
64,64,109,1
65,65,109,11
66,66,111,1
67,67,112,1
68,68,113,1
69,69,115,1
70,70,116,4
71,71,116,2
72,72,116,3
73,73,116,1
74,74,116,11
75,75,117,1
76,76,117,11
77,77,118,1
78,78,119,1
79,79,121,11
80,80,122,55
81,81,122,1
82,82,124,11
83,83,125,11
84,84,127,11
85,85,128,1
86,86,129,11
87,87,131,1
88,88,131,11
89,89,134,1
90,90,134,11
91,91,135,3
93,93,136,64
94,94,136,11
95,95,138,2
96,96,138,1
97,97,139,55
98,98,140,1
99,99,141,2
101,101,141,1
102,102,142,1
103,103,143,11
104,104,144,1
105,105,145,2
106,106,145,3
107,107,145,1
108,108,146,1
109,109,147,1
110,110,148,11
111,111,149,11
113,113,151,1
114,114,152,18
115,115,152,11
116,116,153,43
117,117,153,1
118,118,153,9
119,119,153,11
120,120,156,34
121,121,156,55
122,122,156,1
123,123,156,9
124,124,157,1
125,125,157,9
126,126,159,55
127,127,159,1
128,128,159,9
129,129,159,11
130,130,161,1
131,131,162,55
132,132,163,15
133,133,163,55
134,134,163,3
136,136,163,9
137,137,164,4
138,138,165,24
139,139,165,35
140,140,165,11
141,141,166,1
142,142,168,24
143,143,168,1
144,144,168,9
145,145,168,11
146,146,169,4
147,147,169,11
148,148,170,1
149,149,171,64
150,150,172,34
151,151,173,1
152,152,174,2
153,153,174,1
154,154,175,4
155,155,175,1
156,156,175,11
157,157,176,3
158,158,177,34
159,159,177,1
160,160,178,1
161,161,179,1
162,162,180,34
163,163,180,31
164,164,180,2
165,165,181,1
166,166,181,11
167,167,182,31
168,168,182,1
169,169,183,34
170,170,183,1
171,171,184,1
172,172,185,34
173,173,185,4
174,174,186,34
175,175,186,53
176,176,187,34
177,177,187,3
178,178,187,1
179,179,189,1
180,180,190,11
181,181,191,3
183,183,192,2
184,184,193,29
185,185,194,1
