,Unnamed: 0,time,event
0,0,3,37
1,1,4,1
2,2,6,36
3,3,9,3
4,4,11,1
5,5,12,1
6,6,13,3
7,7,15,1
8,8,16,3
9,9,17,37
10,10,17,48
11,11,18,1
12,12,19,1
13,13,20,1
14,14,24,39
15,15,24,1
16,16,24,8
17,17,25,9
18,18,26,9
19,19,27,16
20,20,27,9
21,21,28,24
22,22,28,1
23,23,29,1
24,24,30,1
25,25,31,3
26,26,31,8
27,27,33,24
28,28,33,39
29,29,33,1
30,30,34,1
31,31,35,3
32,32,35,1
33,33,35,11
34,34,37,3
35,35,37,1
36,36,38,34
37,37,42,4
38,38,42,1
39,39,44,48
40,40,45,37
41,41,45,1
42,42,45,11
43,43,46,1
44,44,46,11
45,45,47,1
46,46,47,11
47,47,49,4
48,48,49,3
49,49,49,1
50,50,51,48
51,51,51,11
52,52,52,3
53,53,52,1
54,54,52,11
55,55,55,37
56,56,55,36
57,57,55,1
58,58,59,4
59,59,59,1
60,60,61,11
61,61,62,1
62,62,63,37
63,63,71,3
64,64,71,11
65,65,72,1
66,66,72,11
67,67,73,20
68,68,74,24
69,69,74,16
70,70,75,20
71,71,75,3
72,72,77,1
73,73,78,1
74,74,79,3
75,75,81,11
76,76,82,95
77,77,82,11
78,78,83,1
79,79,83,11
80,80,84,43
81,81,84,11
82,82,85,4
83,83,85,48
84,84,85,23
85,85,85,11
86,86,86,16
87,87,87,4
88,88,87,11
89,89,90,1
90,90,91,3
91,91,91,1
92,92,93,11
93,93,94,35
94,94,94,11
95,95,95,11
96,96,96,3
97,97,96,1
98,98,96,11
99,99,99,3
100,100,99,1
101,101,100,1
102,102,100,11
103,103,101,4
104,104,101,1
105,105,101,8
106,106,103,1
107,107,103,10
108,108,104,1
109,109,105,39
110,110,105,1
111,111,105,11
112,112,106,11
113,113,107,11
114,114,108,20
115,115,108,1
116,116,109,1
117,117,109,11
118,118,111,21
119,119,111,1
120,120,112,3
121,121,115,11
122,122,116,11
123,123,117,1
124,124,117,11
125,125,118,1
126,126,119,0
127,127,119,3
128,128,119,1
129,129,121,23
130,130,121,24
131,131,121,1
132,132,121,11
133,133,122,23
134,134,122,3
135,135,123,11
136,136,125,1
137,137,127,37
138,138,127,1
139,139,127,11
140,140,129,1
141,141,130,3
142,142,130,1
143,143,132,15
144,144,132,3
145,145,132,1
146,146,134,1
147,147,134,11
148,148,135,1
149,149,137,1
150,150,138,1
151,151,138,10
152,152,141,3
153,153,143,1
154,154,144,1
155,155,144,11
156,156,145,4
157,157,145,11
158,158,146,1
159,159,149,48
160,160,149,1
161,161,150,1
162,162,150,11
163,163,151,37
164,164,152,1
165,165,153,1
166,166,154,39
167,167,154,1
168,168,155,3
169,169,156,3
170,170,158,4
171,171,160,64
172,172,160,3
173,173,160,1
174,174,161,1
175,175,162,1
176,176,165,4
177,177,165,1
178,178,166,37
179,179,166,22
180,180,170,3
181,181,171,3
182,182,179,3
183,183,181,91
184,184,182,1
185,185,183,4
186,186,184,1
187,187,187,1
188,188,188,3
189,189,188,10
190,190,189,1
191,191,190,1
192,192,191,4
193,193,192,24
194,194,193,1
195,195,193,11
196,196,194,8
197,197,194,11
198,198,195,1
199,199,197,37
200,200,197,1
201,201,197,11
202,202,198,11
203,203,199,36
204,204,199,39
205,205,199,8
206,206,199,11
207,207,200,11
208,208,201,1
209,209,202,0
210,210,202,1
211,211,203,3
212,212,203,11
213,213,205,16
214,214,205,11
215,215,206,1
216,216,206,11
217,217,207,11
218,218,211,36
219,219,212,16
220,220,212,9
221,221,213,11
222,222,214,24
223,223,214,11
224,224,215,11
225,225,216,43
226,226,216,9
227,227,216,11
228,228,217,1
229,229,218,1
230,230,219,0
231,231,219,1
232,232,219,11
233,233,221,4
234,234,221,1
235,235,222,1
236,236,222,11
237,237,224,1
238,238,225,1
239,239,227,24
240,240,227,1
241,241,229,37
242,242,229,1
243,243,230,3
245,245,232,24
246,246,232,1
247,247,232,9
248,248,233,4
249,249,233,24
250,250,233,3
251,251,233,1
252,252,235,1
253,253,236,1
254,254,238,1
255,255,239,1
256,256,239,11
257,257,240,4
258,258,241,1
259,259,241,11
260,260,242,57
261,261,242,1
262,262,242,11
263,263,242,10
264,264,243,11
265,265,244,1
266,266,245,24
267,267,245,1
268,268,245,8
269,269,245,11
270,270,248,3
271,271,248,11
272,272,249,1
273,273,250,1
274,274,250,11
275,275,252,1
276,276,253,4
277,277,253,57
278,278,253,11
279,279,254,1
280,280,257,3
281,281,257,1
283,283,259,1
284,284,260,11
285,285,263,11
286,286,264,1
287,287,266,24
288,288,266,1
289,289,267,3
290,290,267,11
291,291,268,57
292,292,268,11
293,293,269,1
294,294,269,72
295,295,269,11
296,296,270,11
297,297,271,4
298,298,271,1
299,299,271,11
300,300,272,1
301,301,274,16
302,302,274,11
303,303,275,57
304,304,275,22
305,305,275,11
306,306,276,4
307,307,276,21
308,308,276,1
309,309,277,11
310,310,278,1
311,311,278,11
312,312,279,1
313,313,281,1
314,314,282,3
315,315,283,1
316,316,283,11
317,317,284,1
318,318,285,0
319,319,285,1
320,320,285,11
321,321,287,24
322,322,288,1
323,323,288,11
324,324,289,64
325,325,289,91
326,326,289,1
327,327,290,22
328,328,290,11
329,329,291,4
330,330,292,11
331,331,293,16
332,332,293,1
333,333,294,37
334,334,294,1
335,335,295,3
336,336,296,1
337,337,296,11
338,338,297,1
339,339,297,11
340,340,298,11
341,341,300,24
342,342,300,3
343,343,301,106
344,344,301,24
345,345,301,1
346,346,302,18
347,347,304,16
348,348,304,11
349,349,305,1
350,350,306,0
351,351,306,1
352,352,306,11
353,353,308,4
354,354,308,1
355,355,309,11
356,356,310,1
357,357,310,11
358,358,311,1
359,359,312,11
360,360,313,31
361,361,313,1
362,362,313,11
363,363,314,16
364,364,314,9
365,365,315,16
366,366,319,57
367,367,319,1
368,368,319,11
369,369,320,3
370,370,320,1
371,371,320,11
372,372,322,3
373,373,322,1
374,374,323,11
375,375,324,91
376,376,324,1
377,377,324,11
378,378,325,11
379,379,326,36
380,380,326,1
381,381,327,1
382,382,327,11
383,383,328,0
384,384,328,1
385,385,328,9
387,387,330,11
388,388,331,1
389,389,331,11
390,390,332,11
391,391,333,4
392,392,333,1
393,393,333,11
394,394,334,11
395,395,335,4
397,397,337,1
398,398,338,11
399,399,339,11
400,400,340,11
401,401,341,91
402,402,342,1
403,403,343,1
404,404,347,3
405,405,348,1
406,406,351,1
407,407,353,1
408,408,355,18
409,409,355,1
410,410,356,28
411,411,356,1
412,412,360,3
413,413,360,1
414,414,360,10
415,415,361,4
416,416,362,57
417,417,363,1
418,418,364,3
419,419,364,11
420,420,367,3
421,421,367,1
422,422,369,1
423,423,369,11
424,424,372,4
425,425,372,91
426,426,372,1
427,427,372,8
428,428,373,57
429,429,373,3
430,430,375,16
431,431,376,22
432,432,376,24
433,433,377,1
434,434,379,1
435,435,381,18
436,436,382,11
437,437,383,57
438,438,383,18
