,Unnamed: 0,time,event
0,0,0,3
1,1,1,24
2,2,1,1
3,3,2,1
4,4,4,4
5,5,4,3
6,6,5,1
7,7,7,3
8,8,8,3
9,9,8,1
10,10,9,1
11,11,10,1
12,12,12,37
13,13,12,61
14,14,13,22
15,15,13,3
16,16,13,1
17,17,14,4
18,18,14,1
19,19,14,11
20,20,16,24
21,21,16,3
22,22,16,1
23,23,17,3
24,24,17,1
25,25,18,1
26,26,20,3
27,27,21,4
28,28,22,1
29,29,23,4
30,30,23,3
31,31,23,1
32,32,24,3
33,33,25,1
34,34,26,1
35,35,27,3
36,36,29,1
37,37,30,1
38,38,31,3
39,39,32,15
40,40,32,3
41,41,33,1
42,42,36,15
43,43,36,3
44,44,38,3
45,45,38,1
46,46,40,3
47,47,41,4
48,48,41,1
49,49,42,61
50,50,42,36
51,51,42,3
52,52,42,1
53,53,45,3
54,54,45,1
55,55,46,1
56,56,47,3
57,57,49,3
58,58,50,4
59,59,50,1
60,60,51,1
61,61,52,3
62,62,53,37
63,63,54,1
64,64,55,3
65,65,55,1
66,66,57,1
67,67,58,3
68,68,59,3
69,69,60,4
70,70,60,61
71,71,60,15
72,72,61,1
73,73,62,3
74,74,63,3
75,75,64,1
76,76,65,4
77,77,65,15
78,78,65,3
79,79,66,3
80,80,66,1
81,81,68,24
82,82,68,1
83,83,69,3
84,84,69,1
85,85,70,1
86,86,71,4
87,87,71,15
88,88,71,3
89,89,72,15
90,90,72,3
91,91,72,1
92,92,73,1
93,93,74,24
94,94,74,3
95,95,74,1
96,96,75,3
97,97,75,1
98,98,76,3
99,99,77,61
100,100,77,3
101,101,77,1
102,102,78,3
103,103,78,1
104,104,79,3
105,105,80,24
106,106,80,3
107,107,80,1
108,108,82,3
109,109,82,1
110,110,84,37
111,111,84,1
112,112,85,3
113,113,85,1
114,114,87,3
115,115,87,1
116,116,88,3
117,117,89,3
118,118,89,1
119,119,90,3
120,120,92,61
121,121,92,1
122,122,94,61
123,123,94,1
124,124,95,3
125,125,96,3
126,126,97,1
127,127,98,1
128,128,99,3
129,129,99,1
130,130,100,1
131,131,102,1
132,132,103,24
133,133,103,3
134,134,103,1
135,135,104,37
136,136,105,4
137,137,105,1
138,138,106,3
139,139,106,1
140,140,107,3
141,141,107,1
142,142,108,4
143,143,108,3
144,144,109,95
145,145,109,22
146,146,109,3
147,147,109,1
148,148,110,3
149,149,111,3
150,150,113,3
151,151,113,1
152,152,114,1
153,153,115,61
154,154,115,1
155,155,116,80
156,156,116,3
157,157,116,1
158,158,118,1
159,159,119,61
160,160,119,3
161,161,119,1
163,163,120,24
164,164,121,15
165,165,121,3
166,166,121,1
167,167,122,15
168,168,122,55
169,169,122,1
170,170,123,1
171,171,125,3
172,172,126,3
173,173,127,1
174,174,129,3
175,175,132,3
176,176,133,3
177,177,134,3
178,178,136,35
179,179,137,4
180,180,137,24
181,181,137,11
182,182,138,25
183,183,138,3
184,184,138,1
185,185,139,3
186,186,140,4
187,187,141,4
188,188,141,32
189,189,142,1
190,190,143,3
