,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,15
5,5,3,1
6,6,4,3
7,7,4,35
8,8,4,1
9,9,5,1
10,10,6,3
11,11,6,1
12,12,6,11
13,13,7,3
14,14,7,1
15,15,9,1
16,16,10,3
17,17,10,1
18,18,11,3
19,19,11,1
20,20,12,1
21,21,13,15
22,22,13,1
23,23,13,9
24,24,14,4
25,25,14,24
26,26,14,1
27,27,15,1
28,28,17,15
29,29,17,1
30,30,18,4
31,31,18,1
32,32,19,3
33,33,19,1
34,34,20,1
35,35,20,8
36,36,20,30
37,37,21,3
38,38,22,1
39,39,23,4
40,40,23,1
41,41,24,3
42,42,25,4
43,43,25,1
44,44,26,1
45,45,27,1
46,46,28,3
47,47,29,4
48,48,29,3
49,49,29,1
50,50,30,1
51,51,31,3
52,52,32,1
53,53,33,1
54,54,34,1
55,55,35,4
56,56,35,3
57,57,35,1
58,58,36,1
59,59,37,3
60,60,38,3
61,61,38,1
62,62,40,1
63,63,41,3
64,64,41,1
65,65,41,9
66,66,42,1
67,67,43,1
68,68,44,4
69,69,44,3
70,70,44,1
71,71,46,4
72,72,46,1
73,73,47,3
74,74,48,1
75,75,49,1
76,76,49,9
77,77,50,3
78,78,51,4
79,79,51,1
80,80,52,80
81,81,52,4
82,82,52,3
83,83,53,1
84,84,54,4
85,85,54,0
86,86,54,1
87,87,55,3
88,88,56,28
89,89,56,1
90,90,57,1
91,91,58,4
92,92,58,3
93,93,58,1
94,94,58,9
95,95,59,1
96,96,60,3
97,97,60,1
98,98,61,4
99,99,61,1
100,100,62,3
101,101,62,1
102,102,64,1
103,103,65,3
104,104,66,4
105,105,66,15
106,106,66,1
107,107,67,23
108,108,68,4
109,109,68,3
110,110,68,1
111,111,68,11
112,112,69,1
113,113,70,1
114,114,71,1
115,115,72,3
116,116,72,1
117,117,73,1
118,118,74,1
119,119,75,3
120,120,75,1
121,121,76,0
122,122,76,1
123,123,77,4
124,124,77,3
125,125,78,1
126,126,79,1
127,127,80,4
128,128,80,1
129,129,81,3
130,130,82,1
131,131,83,3
132,132,83,1
133,133,84,24
134,134,84,35
135,135,84,1
136,136,85,1
137,137,86,4
138,138,87,3
139,139,87,1
140,140,88,3
141,141,88,1
142,142,89,4
143,143,89,1
144,144,90,3
145,145,90,1
146,146,91,24
147,147,92,1
148,148,93,1
149,149,94,3
150,150,95,1
151,151,96,24
152,152,97,4
153,153,97,1
154,154,97,9
155,155,98,24
156,156,98,3
157,157,98,1
158,158,99,4
159,159,99,3
160,160,99,1
161,161,100,1
162,162,101,1
163,163,102,1
164,164,102,11
165,165,103,24
166,166,103,3
167,167,103,1
168,168,104,15
169,169,104,3
