,Unnamed: 0,time,event
0,0,9,1
1,1,10,1
2,2,11,1
3,3,12,23
4,4,12,1
5,5,13,1
6,6,15,1
7,7,16,1
8,8,20,1
9,9,22,1
10,10,24,1
11,11,25,1
12,12,25,11
13,13,26,1
14,14,27,1
15,15,28,1
16,16,29,4
17,17,29,1
18,18,31,1
19,19,32,1
20,20,33,1
21,21,34,1
22,22,35,1
23,23,36,1
24,24,37,1
25,25,38,28
26,26,38,1
27,27,39,1
28,28,40,1
29,29,41,1
30,30,42,4
31,31,42,1
32,32,43,1
33,33,45,1
34,34,46,1
35,35,47,15
36,36,48,1
37,37,49,1
38,38,50,1
39,39,51,1
40,40,52,4
41,41,52,1
42,42,53,4
43,43,55,1
44,44,56,1
45,45,59,4
46,46,59,1
47,47,60,1
48,48,61,1
49,49,62,1
50,50,63,1
51,51,64,1
52,52,65,1
53,53,66,1
54,54,68,1
55,55,69,46
56,56,69,1
57,57,70,1
58,58,71,1
59,59,72,4
60,60,73,1
61,61,74,1
62,62,76,1
63,63,77,1
64,64,79,1
65,65,80,1
66,66,81,21
67,67,81,15
68,68,81,1
69,69,82,4
70,70,82,1
71,71,83,1
72,72,84,4
73,73,84,3
74,74,85,1
75,75,86,1
76,76,88,4
77,77,88,28
78,78,88,1
79,79,89,1
80,80,90,1
81,81,91,3
82,82,91,1
83,83,93,1
84,84,95,3
85,85,96,4
86,86,96,1
87,87,98,15
88,88,99,4
89,89,99,1
90,90,100,1
91,91,102,1
92,92,103,3
93,93,103,1
94,94,106,1
95,95,108,1
96,96,109,1
97,97,110,1
98,98,111,1
99,99,112,1
100,100,113,1
101,101,113,9
102,102,114,1
103,103,114,9
104,104,115,3
105,105,115,1
106,106,116,4
107,107,116,1
108,108,117,1
109,109,118,1
110,110,119,4
111,111,120,1
112,112,121,4
113,113,122,1
114,114,124,4
115,115,124,1
116,116,125,4
118,118,125,1
119,119,126,1
120,120,128,1
121,121,130,1
122,122,132,1
123,123,133,1
124,124,134,1
125,125,135,1
126,126,136,4
127,127,136,1
128,128,137,1
130,130,139,1
131,131,140,3
132,132,140,1
133,133,141,1
134,134,142,1
135,135,143,24
136,136,143,1
137,137,145,1
138,138,146,1
139,139,147,1
140,140,149,1
141,141,150,1
142,142,151,3
143,143,151,35
144,144,151,1
145,145,152,1
146,146,153,1
147,147,154,1
148,148,156,1
149,149,157,1
150,150,158,1
151,151,159,1
152,152,160,11
153,153,161,1
154,154,162,15
155,155,163,4
156,156,163,1
157,157,164,1
158,158,165,1
159,159,166,1
160,160,167,1
161,161,168,1
162,162,169,1
163,163,170,1
164,164,171,4
165,165,171,3
166,166,171,1
167,167,173,1
168,168,175,1
169,169,176,1
170,170,178,4
171,171,178,1
172,172,179,1
173,173,182,3
174,174,188,1
175,175,190,1
176,176,191,1
177,177,193,3
178,178,193,1
179,179,194,1
180,180,195,1
181,181,196,4
182,182,196,1
183,183,197,1
184,184,199,1
185,185,200,1
186,186,201,4
187,187,201,1
188,188,202,1
189,189,203,1
190,190,204,3
191,191,205,1
192,192,206,4
193,193,207,1
194,194,208,1
195,195,210,1
196,196,211,1
197,197,212,1
198,198,213,1
199,199,214,1
200,200,216,1
201,201,217,15
202,202,217,1
203,203,218,1
204,204,219,1
205,205,221,3
206,206,225,1
207,207,226,1
208,208,226,8
209,209,226,11
210,210,227,1
211,211,229,1
212,212,230,1
213,213,231,1
214,214,233,3
215,215,233,1
216,216,234,1
217,217,235,1
218,218,236,1
219,219,237,1
220,220,238,1
221,221,239,4
222,222,239,1
223,223,240,1
224,224,241,1
225,225,242,1
226,226,243,1
227,227,244,1
228,228,245,4
229,229,245,1
230,230,246,4
231,231,246,1
232,232,248,1
233,233,249,1
234,234,250,1
235,235,252,1
236,236,253,4
237,237,258,24
238,238,258,1
239,239,259,1
240,240,260,3
241,241,260,1
242,242,261,1
243,243,263,1
244,244,264,1
245,245,266,1
246,246,267,1
247,247,268,1
248,248,269,1
249,249,270,1
250,250,271,1
251,251,272,3
252,252,272,1
253,253,274,1
254,254,275,1
255,255,277,4
256,256,277,1
257,257,278,4
258,258,278,1
259,259,279,1
260,260,280,1
261,261,281,1
262,262,282,1
263,263,283,15
264,264,284,1
265,265,285,1
266,266,287,3
267,267,287,1
268,268,288,1
269,269,289,4
270,270,289,1
271,271,291,1
272,272,292,1
273,273,293,1
274,274,294,1
275,275,295,1
276,276,296,1
277,277,298,1
278,278,299,1
279,279,300,24
280,280,300,3
281,281,301,4
282,282,301,1
283,283,303,1
284,284,304,4
285,285,304,1
286,286,305,1
287,287,306,1
288,288,307,1
289,289,308,1
290,290,309,1
291,291,310,4
292,292,310,1
293,293,311,4
294,294,312,4
295,295,312,1
296,296,314,1
297,297,316,3
298,298,316,1
299,299,317,1
300,300,318,1
301,301,319,1
302,302,321,4
303,303,321,1
304,304,322,1
305,305,323,1
306,306,324,28
307,307,324,1
308,308,325,1
309,309,326,1
310,310,327,3
311,311,327,1
312,312,328,4
313,313,329,4
314,314,329,1
315,315,330,1
316,316,331,1
317,317,332,0
318,318,332,1
319,319,333,1
320,320,334,1
321,321,335,4
322,322,335,1
323,323,337,1
324,324,338,21
325,325,338,1
326,326,339,1
327,327,340,4
328,328,340,1
329,329,341,1
330,330,342,4
331,331,342,1
332,332,342,11
333,333,343,3
334,334,345,1
335,335,346,1
336,336,347,1
337,337,348,4
338,338,349,1
339,339,351,11
340,340,352,4
341,341,352,1
342,342,353,28
343,343,353,1
344,344,354,1
345,345,355,4
346,346,355,1
347,347,357,3
348,348,359,1
349,349,360,1
350,350,361,4
351,351,361,1
352,352,362,1
353,353,363,4
354,354,363,1
355,355,364,1
356,356,366,4
357,357,366,3
358,358,366,1
359,359,367,4
360,360,367,1
361,361,368,1
362,362,369,4
363,363,369,1
364,364,370,1
365,365,371,1
366,366,372,1
367,367,373,1
368,368,374,1
369,369,375,15
370,370,375,1
371,371,376,1
372,372,378,1
373,373,381,3
374,374,381,1
375,375,382,4
376,376,382,1
377,377,383,64
378,378,384,4
379,379,384,1
380,380,385,4
381,381,385,1
