,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,2,1
3,3,3,1
4,4,3,8
5,5,3,11
6,6,4,1
7,7,4,11
8,8,7,55
9,9,7,1
10,10,9,2
11,11,10,2
12,12,10,11
13,13,11,2
14,14,12,2
15,15,12,1
16,16,14,1
19,19,17,2
20,20,19,2
21,21,20,28
22,22,21,11
23,23,22,2
24,24,23,2
25,25,25,2
26,26,25,1
27,27,26,2
28,28,26,1
29,29,28,33
30,30,29,2
31,31,29,3
32,32,30,55
33,33,30,3
34,34,31,2
36,36,32,2
37,37,33,1
38,38,34,46
39,39,34,2
40,40,35,1
41,41,36,2
42,42,37,2
43,43,38,2
44,44,39,2
45,45,40,2
46,46,40,55
47,47,41,1
48,48,43,2
49,49,43,1
50,50,45,2
51,51,47,2
52,52,47,1
53,53,48,28
54,54,48,1
55,55,48,9
56,56,48,11
57,57,49,1
58,58,50,2
59,59,50,3
60,60,51,1
61,61,52,2
62,62,53,1
63,63,54,11
64,64,56,55
65,65,56,1
66,66,57,2
67,67,58,4
68,68,58,1
69,69,59,2
70,70,59,3
71,71,60,2
72,72,60,1
73,73,61,1
74,74,62,2
75,75,62,18
76,76,62,1
77,77,63,55
78,78,64,1
79,79,65,1
80,80,66,18
81,81,67,1
82,82,68,63
83,83,68,2
84,84,68,9
85,85,69,55
86,86,70,37
87,87,70,18
88,88,71,2
89,89,72,2
90,90,73,2
91,91,73,1
92,92,75,1
93,93,76,2
94,94,76,1
95,95,77,18
96,96,77,1
97,97,79,2
98,98,81,2
99,99,81,1
100,100,83,2
101,101,83,55
102,102,83,18
103,103,83,11
104,104,85,2
105,105,88,2
106,106,89,3
107,107,89,1
109,109,90,3
110,110,90,18
111,111,91,18
112,112,94,2
113,113,96,31
114,114,96,18
115,115,96,11
116,116,97,2
117,117,97,1
118,118,97,11
120,120,98,9
121,121,99,2
122,122,99,16
123,123,101,2
124,124,104,11
125,125,107,2
126,126,108,2
127,127,111,1
128,128,112,1
129,129,113,11
130,130,114,2
131,131,115,1
132,132,116,1
133,133,117,2
134,134,118,29
135,135,119,3
136,136,119,11
137,137,121,3
138,138,122,2
139,139,124,2
140,140,124,11
141,141,125,2
142,142,125,55
143,143,125,1
144,144,126,3
145,145,127,1
147,147,129,2
148,148,130,2
149,149,132,2
150,150,132,1
151,151,133,18
152,152,133,8
153,153,133,11
154,154,134,1
155,155,135,2
156,156,136,1
157,157,138,2
158,158,138,1
159,159,139,55
160,160,139,3
161,161,139,11
162,162,141,2
163,163,142,11
164,164,144,2
165,165,145,58
166,166,146,1
167,167,148,2
168,168,149,3
169,169,150,16
170,170,150,3
171,171,150,1
172,172,150,9
173,173,151,2
174,174,151,3
175,175,152,1
176,176,155,1
177,177,156,1
178,178,157,2
179,179,157,1
180,180,158,2
181,181,158,1
182,182,159,1
183,183,160,3
184,184,160,1
185,185,160,9
186,186,160,11
187,187,162,55
189,189,163,3
190,190,163,1
191,191,164,2
192,192,164,1
193,193,164,9
194,194,165,1
195,195,167,11
196,196,168,2
197,197,170,2
198,198,173,3
199,199,173,1
201,201,174,1
202,202,174,11
203,203,175,2
204,204,176,2
205,205,177,11
206,206,179,3
207,207,180,2
208,208,180,1
209,209,183,2
210,210,184,3
211,211,184,1
212,212,185,1
213,213,186,2
214,214,186,11
215,215,188,2
216,216,188,1
217,217,190,1
218,218,191,1
219,219,193,36
220,220,193,2
221,221,193,3
222,222,193,1
223,223,194,15
224,224,195,1
225,225,195,11
226,226,196,1
228,228,198,2
229,229,199,3
230,230,200,2
231,231,201,2
232,232,201,1
233,233,204,1
234,234,205,4
235,235,205,2
236,236,205,18
237,237,205,1
238,238,207,4
239,239,207,55
240,240,207,11
241,241,208,2
242,242,208,1
243,243,210,3
244,244,211,1
245,245,212,1
246,246,214,1
247,247,218,2
248,248,218,3
249,249,218,1
250,250,219,1
251,251,220,1
253,253,221,2
254,254,221,9
255,255,224,2
256,256,224,11
257,257,225,1
258,258,226,3
259,259,226,1
260,260,227,2
261,261,227,64
262,262,227,1
263,263,228,55
264,264,230,2
265,265,231,1
266,266,231,11
267,267,233,2
268,268,233,1
269,269,235,2
270,270,235,1
271,271,236,11
272,272,241,2
273,273,242,3
274,274,245,3
275,275,247,2
276,276,248,2
277,277,248,1
278,278,249,1
279,279,251,1
280,280,252,9
281,281,253,2
282,282,253,55
283,283,254,2
284,284,254,3
285,285,254,1
286,286,254,11
287,287,256,2
288,288,256,1
289,289,257,2
290,290,257,1
291,291,257,9
292,292,263,1
293,293,264,2
294,294,264,1
295,295,265,1
296,296,267,2
297,297,268,15
298,298,268,2
299,299,268,1
300,300,270,1
301,301,271,1
302,302,272,2
303,303,272,1
304,304,272,11
305,305,273,1
306,306,274,1
307,307,275,3
308,308,275,1
309,309,276,2
310,310,278,2
311,311,279,23
312,312,279,1
313,313,279,11
314,314,281,2
315,315,282,1
316,316,283,1
317,317,285,2
318,318,286,16
319,319,287,2
320,320,287,1
321,321,288,2
322,322,289,15
323,323,289,55
324,324,290,2
325,325,291,21
326,326,291,2
327,327,291,1
328,328,292,11
329,329,293,64
330,330,293,53
331,331,294,53
332,332,294,1
333,333,294,11
334,334,296,2
335,335,298,1
336,336,299,2
337,337,299,1
338,338,304,1
339,339,307,2
340,340,308,3
341,341,310,4
342,342,310,2
343,343,310,1
344,344,312,1
345,345,314,2
346,346,314,1
347,347,315,11
348,348,316,37
349,349,317,2
350,350,317,9
351,351,320,1
352,352,322,16
353,353,322,64
354,354,322,53
355,355,323,2
356,356,324,12
357,357,324,11
358,358,325,1
359,359,326,1
360,360,327,4
361,361,327,2
362,362,327,1
363,363,328,1
364,364,329,55
365,365,330,1
366,366,331,2
367,367,331,3
368,368,332,1
369,369,332,9
370,370,334,3
371,371,335,55
372,372,335,1
373,373,336,1
374,374,337,2
375,375,337,1
376,376,341,2
377,377,341,1
378,378,341,9
379,379,342,15
380,380,342,3
381,381,343,1
382,382,343,11
383,383,345,2
384,384,347,1
385,385,348,1
386,386,349,2
387,387,349,11
388,388,350,2
389,389,351,1
390,390,353,2
391,391,353,3
392,392,353,1
393,393,354,2
394,394,355,2
395,395,355,1
396,396,356,4
397,397,356,1
398,398,356,11
399,399,357,18
400,400,357,11
401,401,358,2
403,403,359,11
404,404,360,16
405,405,361,2
406,406,361,1
407,407,363,1
408,408,364,55
409,409,364,3
410,410,364,1
411,411,365,1
412,412,367,1
413,413,367,8
414,414,368,1
415,415,369,2
416,416,369,1
417,417,370,1
418,418,371,16
419,419,371,1
420,420,373,2
421,421,373,18
422,422,373,11
423,423,375,1
424,424,375,9
425,425,377,37
426,426,377,2
427,427,378,2
428,428,380,2
429,429,382,2
430,430,383,3
431,431,384,2
432,432,384,3
433,433,384,1
434,434,384,11
435,435,385,1
436,436,386,1
437,437,388,2
438,438,389,2
439,439,390,1
440,440,391,2
441,441,392,1
442,442,394,2
443,443,394,3
444,444,394,18
445,445,395,2
446,446,395,1
447,447,396,1
448,448,397,15
449,449,397,1
450,450,398,1
451,451,399,3
452,452,399,1
453,453,400,2
454,454,401,2
455,455,402,2
456,456,405,2
457,457,405,1
458,458,406,1
459,459,408,2
460,460,409,16
461,461,410,2
462,462,410,1
463,463,411,1
464,464,414,1
465,465,415,2
466,466,415,1
467,467,418,2
468,468,418,1
469,469,418,9
470,470,419,1
471,471,421,1
472,472,422,82
473,473,423,2
474,474,424,1
475,475,426,2
476,476,427,1
477,477,428,1
478,478,430,2
479,479,430,3
480,480,431,15
481,481,431,1
482,482,431,11
483,483,432,1
484,484,433,16
485,485,433,1
486,486,435,2
487,487,436,2
488,488,437,2
489,489,439,2
490,490,440,2
491,491,441,1
492,492,442,3
493,493,443,2
494,494,444,2
495,495,445,2
496,496,446,2
497,497,447,82
498,498,447,1
499,499,449,2
500,500,451,2
501,501,452,2
502,502,452,1
503,503,452,9
504,504,454,2
505,505,454,3
506,506,456,4
507,507,456,2
508,508,456,1
509,509,457,2
510,510,457,1
511,511,458,2
512,512,460,2
513,513,460,1
514,514,461,55
515,515,461,1
516,516,462,1
517,517,463,46
518,518,463,2
519,519,464,2
520,520,464,55
521,521,464,9
522,522,465,2
523,523,466,2
524,524,467,2
525,525,467,3
526,526,468,1
527,527,468,11
528,528,469,11
529,529,471,2
530,530,471,1
531,531,472,2
532,532,473,64
533,533,474,15
534,534,474,1
535,535,475,2
536,536,476,48
537,537,476,1
538,538,477,2
539,539,477,9
540,540,478,1
541,541,479,55
542,542,480,82
543,543,480,1
544,544,481,3
545,545,482,2
546,546,482,55
547,547,482,11
548,548,483,4
549,549,483,1
550,550,483,11
551,551,484,2
552,552,485,1
553,553,486,1
554,554,488,2
555,555,488,1
556,556,490,46
557,557,490,1
558,558,490,11
559,559,491,1
560,560,491,11
561,561,492,1
562,562,494,1
563,563,495,2
564,564,495,3
565,565,495,1
566,566,499,1
567,567,500,55
568,568,500,1
569,569,501,2
570,570,501,64
571,571,504,1
572,572,505,3
573,573,506,2
574,574,506,1
575,575,508,1
576,576,509,1
577,577,511,1
578,578,512,2
579,579,514,1
580,580,515,3
581,581,516,2
582,582,517,16
583,583,518,1
584,584,520,18
585,585,520,1
586,586,521,2
587,587,522,11
588,588,523,3
589,589,523,1
590,590,524,1
591,591,525,8
592,592,525,11
593,593,526,1
594,594,528,2
595,595,528,3
596,596,528,1
598,598,529,1
599,599,529,9
600,600,530,11
601,601,532,1
602,602,533,2
603,603,533,16
604,604,533,3
605,605,533,1
606,606,534,2
607,607,535,3
608,608,535,1
609,609,536,1
610,610,536,11
611,611,537,2
612,612,537,1
613,613,538,1
614,614,538,11
615,615,539,2
616,616,539,1
617,617,540,2
618,618,540,1
619,619,540,9
620,620,541,55
621,621,541,1
622,622,541,11
623,623,542,2
624,624,542,1
625,625,543,1
626,626,544,1
627,627,544,11
628,628,546,11
629,629,547,11
630,630,548,55
631,631,549,1
632,632,549,11
633,633,550,2
634,634,550,1
635,635,551,1
636,636,552,2
637,637,552,9
638,638,552,11
639,639,553,3
640,640,554,3
641,641,554,11
642,642,555,2
643,643,557,11
644,644,561,1
645,645,566,11
646,646,571,1
647,647,571,11
648,648,572,1
649,649,573,1
650,650,575,4
651,651,575,1
652,652,576,2
653,653,576,50
654,654,576,11
655,655,577,1
656,656,577,11
657,657,580,3
658,658,580,11
659,659,581,1
660,660,582,2
661,661,583,2
662,662,583,1
663,663,586,2
664,664,586,1
665,665,586,50
666,666,593,1
667,667,594,11
668,668,597,1
669,669,597,11
670,670,598,8
671,671,598,11
672,672,599,1
673,673,603,1
674,674,604,11
675,675,605,1
676,676,605,11
677,677,606,3
678,678,606,1
679,679,607,3
680,680,607,1
681,681,608,57
682,682,608,15
683,683,608,2
684,684,608,11
685,685,613,3
686,686,614,2
687,687,614,11
688,688,615,1
689,689,616,1
690,690,618,1
691,691,619,2
692,692,619,3
693,693,620,3
694,694,621,3
695,695,622,11
696,696,624,8
697,697,625,29
698,698,625,2
699,699,626,1
700,700,627,3
701,701,628,1
702,702,629,1
703,703,629,11
704,704,630,1
705,705,632,3
706,706,632,1
707,707,633,2
708,708,633,3
709,709,634,1
710,710,635,3
711,711,635,1
712,712,636,2
713,713,636,1
714,714,637,55
715,715,637,1
716,716,639,2
717,717,639,3
718,718,640,2
719,719,641,16
720,720,641,1
721,721,642,1
722,722,643,1
723,723,645,16
724,724,646,1
725,725,648,2
726,726,648,1
727,727,650,11
728,728,651,1
729,729,651,11
730,730,652,2
731,731,653,1
732,732,655,1
733,733,656,2
734,734,656,11
735,735,657,2
736,736,657,1
737,737,658,1
738,738,658,11
739,739,659,1
741,741,660,2
742,742,661,1
743,743,662,3
744,744,662,1
745,745,664,28
746,746,664,2
747,747,664,11
748,748,667,11
749,749,668,1
750,750,668,11
751,751,669,3
752,752,669,1
