,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,1
3,3,4,31
4,4,4,39
5,5,4,18
6,6,4,8
7,7,4,9
8,8,5,4
9,9,5,11
10,10,6,1
11,11,7,1
12,12,9,21
13,13,9,55
14,14,10,1
15,15,11,1
16,16,12,0
17,17,13,4
18,18,13,2
19,19,13,1
20,20,15,3
21,21,16,32
22,22,17,4
23,23,17,15
24,24,19,9
25,25,20,1
26,26,20,9
27,27,20,11
28,28,21,39
29,29,21,1
30,30,26,1
31,31,26,11
32,32,29,25
33,33,30,15
34,34,31,1
35,35,33,11
36,36,52,15
37,37,53,4
38,38,53,22
39,39,53,9
40,40,53,11
41,41,54,1
42,42,56,15
43,43,56,1
44,44,58,28
45,45,58,2
46,46,59,3
47,47,60,1
48,48,69,5
49,49,70,4
50,50,71,3
51,51,74,1
52,52,77,16
53,53,79,1
54,54,80,4
55,55,82,1
56,56,83,57
57,57,84,26
58,58,85,1
59,59,87,57
60,60,87,9
61,61,88,58
62,62,89,15
63,63,89,11
64,64,90,11
65,65,92,1
66,66,92,9
67,67,94,16
68,68,94,3
69,69,95,80
70,70,95,11
71,71,96,4
72,72,96,57
73,73,96,25
74,74,97,16
75,75,99,1
76,76,101,36
77,77,102,4
78,78,102,1
79,79,103,15
80,80,103,1
81,81,104,34
82,82,104,4
83,83,104,9
84,84,105,4
85,85,105,1
86,86,106,21
87,87,107,4
88,88,107,16
89,89,107,3
90,90,109,4
91,91,109,15
92,92,109,18
93,93,110,21
94,94,110,11
95,95,111,34
96,96,111,1
97,97,112,24
98,98,113,21
99,99,113,1
100,100,115,1
101,101,115,9
102,102,117,21
103,103,118,15
104,104,118,16
105,105,118,1
106,106,119,9
107,107,119,11
108,108,120,3
109,109,123,16
110,110,124,78
111,111,124,1
112,112,127,4
113,113,127,1
114,114,129,5
115,115,129,16
116,116,129,9
117,117,130,1
118,118,132,23
119,119,132,24
120,120,132,8
121,121,132,11
122,122,133,20
123,123,134,20
124,124,134,1
125,125,135,2
126,126,135,3
127,127,135,1
128,128,136,25
129,129,136,18
130,130,136,1
131,131,137,1
132,132,140,57
133,133,140,11
134,134,142,1
135,135,143,18
136,136,144,1
137,137,145,21
138,138,145,57
139,139,145,18
140,140,145,1
141,141,148,21
142,142,150,0
143,143,150,15
144,144,150,1
145,145,151,9
146,146,151,11
147,147,152,4
148,148,152,21
149,149,152,1
150,150,153,1
151,151,154,28
152,152,154,57
153,153,154,78
154,154,154,1
155,155,162,3
156,156,163,1
157,157,165,57
158,158,165,25
159,159,166,36
160,160,166,39
161,161,169,3
162,162,169,1
163,163,170,4
164,164,170,1
165,165,173,4
166,166,173,35
167,167,176,18
168,168,177,1
169,169,178,21
170,170,186,3
171,171,186,1
172,172,189,21
173,173,189,9
174,174,190,21
175,175,191,21
176,176,191,18
177,177,191,1
178,178,192,4
179,179,193,1
180,180,195,1
181,181,197,1
182,182,200,3
183,183,203,1
184,184,207,18
185,185,207,1
186,186,209,1
187,187,210,1
188,188,211,18
189,189,211,11
190,190,212,18
191,191,212,1
192,192,213,4
193,193,213,18
194,194,213,1
195,195,214,4
196,196,215,80
197,197,215,11
198,198,216,57
199,199,217,61
200,200,217,57
201,201,217,24
202,202,219,1
203,203,220,13
204,204,220,1
205,205,221,1
206,206,221,9
207,207,222,16
208,208,222,9
209,209,224,3
210,210,224,1
211,211,228,4
212,212,228,1
213,213,229,4
214,214,230,1
215,215,231,11
216,216,232,3
217,217,232,18
218,218,233,1
219,219,234,13
220,220,236,1
221,221,238,13
222,222,238,18
223,223,238,11
224,224,239,28
225,225,239,18
226,226,240,1
227,227,241,18
228,228,242,1
229,229,243,1
230,230,243,9
231,231,243,11
232,232,246,20
233,233,246,22
234,234,247,57
235,235,247,1
236,236,248,18
237,237,248,1
238,238,248,9
239,239,249,21
240,240,254,3
241,241,261,3
242,242,264,2
243,243,265,1
245,245,268,1
246,246,271,21
247,247,271,57
248,248,271,1
249,249,274,1
250,250,276,16
251,251,285,1
252,252,289,3
253,253,289,10
254,254,294,61
255,255,301,1
256,256,302,21
257,257,307,20
258,258,308,11
259,259,309,16
260,260,310,3
261,261,311,1
262,262,312,1
263,263,312,11
264,264,313,20
265,265,314,1
266,266,317,3
267,267,318,3
268,268,321,1
269,269,323,11
270,270,324,21
271,271,326,11
272,272,327,11
273,273,328,4
274,274,328,57
275,275,328,15
276,276,329,80
277,277,329,39
279,279,329,18
280,280,330,5
281,281,330,2
282,282,331,1
283,283,333,34
284,284,333,3
285,285,333,10
286,286,334,1
287,287,335,31
288,288,335,11
289,289,336,72
290,290,338,11
291,291,339,4
292,292,339,11
293,293,341,1
294,294,342,34
295,295,342,1
296,296,342,10
297,297,343,16
298,298,343,1
299,299,345,11
300,300,347,11
301,301,348,1
302,302,350,11
303,303,351,15
304,304,351,1
305,305,352,3
306,306,352,11
307,307,353,1
308,308,354,25
309,309,354,11
310,310,356,57
311,311,356,1
312,312,357,4
313,313,357,1
314,314,358,4
315,315,359,1
316,316,359,11
317,317,360,4
318,318,361,80
319,319,361,34
320,320,362,11
321,321,363,61
322,322,363,15
323,323,363,1
324,324,364,28
325,325,373,1
326,326,375,1
327,327,376,16
328,328,379,16
329,329,380,3
330,330,380,1
331,331,382,1
332,332,383,16
333,333,385,25
334,334,385,26
335,335,387,15
336,336,389,4
337,337,389,25
338,338,389,9
339,339,391,78
340,340,391,72
341,341,392,1
342,342,394,1
343,343,397,11
344,344,399,36
345,345,399,1
346,346,400,21
347,347,400,1
348,348,401,4
349,349,401,57
350,350,401,10
351,351,406,1
352,352,408,3
353,353,408,11
354,354,409,11
355,355,410,1
356,356,412,26
357,357,412,18
358,358,413,16
359,359,414,13
360,360,414,1
361,361,414,11
362,362,416,1
363,363,418,57
364,364,419,1
365,365,421,1
366,366,423,4
367,367,424,1
368,368,425,11
369,369,426,1
370,370,427,72
371,371,428,72
372,372,429,25
373,373,429,1
374,374,430,21
375,375,430,3
376,376,435,4
377,377,435,1
378,378,437,3
379,379,438,1
380,380,439,15
381,381,440,4
382,382,440,21
383,383,440,2
384,384,443,21
385,385,443,1
387,387,445,21
388,388,448,4
389,389,448,21
390,390,449,1
391,391,450,4
392,392,451,4
393,393,453,4
394,394,453,36
395,395,453,1
396,396,453,11
397,397,454,4
398,398,454,21
399,399,454,57
400,400,454,26
401,401,454,18
402,402,454,1
403,403,455,1
404,404,457,3
405,405,458,1
406,406,459,4
407,407,459,15
408,408,459,11
409,409,460,4
410,410,460,1
411,411,461,21
412,412,461,57
413,413,461,47
414,414,461,11
415,415,462,61
416,416,462,57
417,417,462,24
418,418,462,18
419,419,462,8
420,420,462,11
421,421,463,4
422,422,463,1
423,423,465,4
424,424,465,35
425,425,465,1
426,426,470,21
427,427,472,1
428,428,473,1
429,429,475,5
430,430,475,2
431,431,475,1
432,432,475,11
433,433,476,16
434,434,476,11
435,435,477,25
436,436,477,53
437,437,478,0
438,438,478,1
439,439,479,1
440,440,482,1
441,441,486,3
442,442,493,57
443,443,494,1
444,444,495,1
445,445,496,11
446,446,497,3
447,447,499,21
448,448,499,3
449,449,501,1
450,450,503,43
451,451,503,57
452,452,503,23
453,453,503,24
454,454,503,18
455,455,504,1
456,456,505,72
457,457,506,4
458,458,506,0
459,459,509,2
460,460,511,4
461,461,512,9
462,462,514,78
463,463,514,1
464,464,516,16
465,465,520,1
466,466,521,1
467,467,522,0
468,468,523,1
469,469,524,11
470,470,526,1
471,471,527,2
472,472,527,3
473,473,529,1
474,474,531,1
475,475,532,57
476,476,532,15
477,477,532,47
478,478,535,0
479,479,535,3
480,480,535,1
482,482,537,4
483,483,538,57
484,484,538,1
485,485,539,4
486,486,539,15
487,487,539,2
488,488,539,1
489,489,542,4
490,490,542,15
491,491,542,1
492,492,544,4
493,493,544,15
494,494,544,1
495,495,547,4
496,496,547,15
497,497,547,1
498,498,548,4
499,499,548,1
500,500,552,4
501,501,552,15
502,502,552,1
503,503,553,2
504,504,553,1
505,505,554,1
506,506,556,3
507,507,559,61
508,508,559,23
509,509,559,24
510,510,559,39
511,511,559,18
512,512,559,11
513,513,560,4
514,514,560,0
515,515,560,36
516,516,560,1
517,517,561,4
518,518,561,23
519,519,562,4
520,520,562,1
521,521,562,11
522,522,563,1
523,523,564,57
524,524,565,3
525,525,566,18
526,526,566,1
527,527,576,1
528,528,583,16
529,529,586,1
530,530,587,1
531,531,587,50
532,532,590,2
533,533,590,3
534,534,591,2
535,535,592,72
536,536,594,15
537,537,595,1
538,538,596,18
539,539,596,1
540,540,597,0
541,541,599,4
542,542,599,21
543,543,599,0
544,544,599,1
545,545,599,11
546,546,600,57
547,547,601,58
548,548,601,3
549,549,601,11
550,550,602,31
551,551,602,57
552,552,602,15
553,553,602,24
554,554,602,18
555,555,602,11
556,556,606,57
557,557,606,1
558,558,606,11
559,559,607,4
560,560,607,1
561,561,608,57
562,562,608,15
563,563,608,47
564,564,609,57
565,565,609,16
566,566,609,1
567,567,610,0
568,568,610,15
569,569,610,1
570,570,612,1
571,571,612,9
572,572,613,4
573,573,613,1
574,574,614,1
575,575,615,1
576,576,617,4
577,577,617,21
578,578,617,25
579,579,618,4
580,580,618,1
582,582,620,21
583,583,620,2
584,584,620,1
585,585,621,4
586,586,621,3
587,587,622,57
588,588,623,61
589,589,623,57
590,590,623,46
591,591,623,39
592,592,623,18
593,593,623,1
594,594,623,11
595,595,625,28
596,596,625,18
597,597,625,1
598,598,626,28
599,599,626,1
600,600,626,8
601,601,628,24
602,602,628,16
603,603,629,4
604,604,629,57
605,605,629,15
606,606,629,47
607,607,629,35
608,608,629,1
609,609,630,61
610,610,631,72
611,611,632,1
612,612,633,36
613,613,633,11
614,614,635,0
615,615,635,1
616,616,636,57
617,617,637,4
618,618,637,57
619,619,637,23
620,620,637,1
621,621,638,4
622,622,639,1
623,623,640,3
624,624,640,11
625,625,641,4
626,626,641,1
627,627,642,4
628,628,642,11
629,629,643,1
630,630,644,28
631,631,644,0
632,632,644,31
633,633,644,3
634,634,644,1
635,635,646,16
636,636,646,1
637,637,647,57
638,638,647,25
639,639,647,47
640,640,647,1
641,641,648,21
642,642,648,61
643,643,649,4
644,644,650,57
645,645,650,1
646,646,650,11
647,647,651,31
648,648,651,3
649,649,651,1
650,650,652,31
651,651,652,1
652,652,652,19
653,653,653,34
654,654,655,11
655,655,656,9
656,656,656,11
657,657,657,61
658,658,657,0
659,659,657,15
660,660,657,2
661,661,657,16
662,662,657,9
663,663,659,8
664,664,659,11
665,665,660,24
666,666,662,28
667,667,662,1
668,668,663,1
669,669,664,57
670,670,664,24
671,671,664,39
672,672,664,26
673,673,665,57
674,674,665,18
675,675,665,1
676,676,665,9
677,677,665,11
678,678,668,10
679,679,670,1
680,680,670,72
681,681,675,28
682,682,682,3
683,683,690,1
684,684,691,16
685,685,691,1
686,686,692,21
687,687,692,16
688,688,693,21
689,689,693,1
690,690,694,20
691,691,694,0
692,692,694,3
693,693,694,1
694,694,695,21
695,695,695,25
696,696,695,1
697,697,696,0
698,698,697,1
699,699,698,57
700,700,699,20
701,701,700,15
702,702,701,36
703,703,701,15
704,704,701,35
705,705,702,72
706,706,704,4
707,707,706,57
708,708,712,3
709,709,715,4
710,710,717,4
711,711,717,1
712,712,718,4
713,713,718,28
714,714,718,25
715,715,718,16
716,716,718,72
717,717,720,1
718,718,720,12
719,719,721,4
720,720,721,3
721,721,721,11
722,722,724,4
723,723,724,25
724,724,725,15
725,725,725,11
726,726,726,36
727,727,726,1
728,728,727,61
729,729,727,36
730,730,727,2
731,731,727,1
732,732,728,4
733,733,728,21
734,734,728,15
735,735,728,53
736,736,728,1
737,737,729,57
738,738,729,1
