,Unnamed: 0,time,event
0,0,0,3
1,1,4,61
2,2,4,22
3,3,6,2
4,4,6,3
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,9
16,16,18,3
17,17,18,1
18,18,19,1
19,19,20,4
20,20,20,1
21,21,20,9
22,22,20,11
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,3
27,27,26,3
28,28,40,1
29,29,41,3
30,30,41,1
31,31,41,11
32,32,42,1
33,33,43,1
34,34,44,3
35,35,44,1
36,36,46,1
37,37,47,1
38,38,48,1
39,39,49,1
40,40,49,11
41,41,53,31
42,42,53,2
43,43,53,35
44,44,53,1
45,45,54,1
46,46,56,3
47,47,57,3
48,48,68,1
49,49,69,3
50,50,69,1
51,51,70,1
52,52,70,11
53,53,71,1
54,54,72,1
55,55,73,2
56,56,73,1
57,57,74,3
58,58,74,1
59,59,75,1
60,60,76,1
61,61,77,1
62,62,78,3
63,63,78,1
64,64,79,2
65,65,82,1
66,66,83,15
67,67,83,3
68,68,84,2
69,69,84,1
70,70,85,1
71,71,93,3
72,72,94,3
73,73,95,9
74,74,96,2
75,75,96,3
76,76,96,1
77,77,97,2
78,78,97,3
79,79,97,1
80,80,97,50
81,81,98,36
82,82,98,24
84,84,99,3
85,85,99,1
86,86,100,3
87,87,100,1
88,88,101,2
89,89,101,3
90,90,101,1
91,91,101,54
92,92,102,3
93,93,102,1
94,94,103,4
95,95,103,57
96,96,103,2
97,97,103,1
98,98,104,2
99,99,104,3
100,100,104,1
101,101,105,1
102,102,107,3
103,103,107,1
104,104,108,1
105,105,109,3
106,106,109,1
107,107,110,21
108,108,110,1
109,109,111,3
110,110,112,3
111,111,112,1
112,112,112,11
113,113,113,2
114,114,113,3
115,115,113,1
116,116,113,11
117,117,115,2
118,118,115,3
119,119,115,1
120,120,115,50
121,121,117,3
122,122,118,3
123,123,120,1
124,124,121,3
125,125,121,1
126,126,122,1
127,127,123,3
128,128,123,1
