,Unnamed: 0,time,event
0,0,8,3
1,1,10,72
2,2,12,3
3,3,16,2
4,4,20,3
5,5,23,2
6,6,23,55
7,7,28,23
8,8,29,18
9,9,30,2
10,10,30,18
11,11,31,3
12,12,33,2
13,13,33,3
14,14,35,2
15,15,36,3
16,16,36,18
17,17,39,2
18,18,39,26
19,19,39,18
20,20,40,18
21,21,42,2
22,22,43,3
23,23,43,18
24,24,44,2
25,25,44,3
26,26,45,3
27,27,45,18
28,28,47,57
29,29,47,3
30,30,47,18
31,31,47,1
32,32,48,18
33,33,49,2
34,34,51,10
35,35,52,3
36,36,55,57
37,37,57,2
38,38,57,18
39,39,57,11
40,40,58,2
41,41,58,18
42,42,60,3
43,43,64,3
44,44,64,10
45,45,67,2
46,46,68,2
47,47,68,18
48,48,71,3
49,49,72,2
50,50,75,2
51,51,75,16
52,52,79,3
53,53,79,11
54,54,80,2
55,55,80,11
56,56,81,3
57,57,81,11
58,58,82,18
59,59,82,11
60,60,85,11
61,61,86,1
62,62,87,18
63,63,88,2
64,64,91,55
65,65,94,2
66,66,94,3
67,67,94,11
68,68,97,18
69,69,99,55
70,70,99,18
71,71,100,2
72,72,100,3
73,73,100,18
74,74,103,18
75,75,104,55
76,76,105,2
77,77,105,1
78,78,106,3
79,79,106,18
80,80,108,26
81,81,108,18
82,82,109,3
83,83,109,26
84,84,110,2
85,85,110,3
86,86,113,11
87,87,114,2
88,88,114,8
89,89,115,25
90,90,115,2
91,91,116,25
92,92,116,11
93,93,117,2
94,94,117,11
95,95,118,2
96,96,121,45
97,97,123,2
98,98,123,3
99,99,123,18
100,100,123,11
101,101,127,11
102,102,129,3
103,103,130,2
104,104,130,18
105,105,130,11
106,106,131,18
107,107,134,18
108,108,134,11
109,109,135,18
110,110,137,11
111,111,138,3
112,112,139,2
113,113,140,55
114,114,141,18
115,115,142,18
116,116,143,18
117,117,144,18
118,118,145,18
120,120,148,2
121,121,148,18
122,122,148,11
123,123,151,18
124,124,151,10
125,125,152,63
126,126,154,2
127,127,155,3
128,128,155,18
129,129,156,10
130,130,157,3
131,131,157,18
132,132,157,11
133,133,158,1
134,134,158,11
135,135,159,18
136,136,159,11
137,137,162,55
138,138,163,3
139,139,163,11
140,140,164,1
141,141,165,18
142,142,167,72
143,143,168,28
144,144,168,9
145,145,169,18
146,146,169,9
147,147,170,2
148,148,170,11
149,149,171,18
150,150,171,11
151,151,172,3
152,152,172,1
153,153,172,11
154,154,173,2
155,155,173,1
156,156,173,72
157,157,175,2
158,158,175,72
159,159,176,18
160,160,177,25
161,161,177,18
162,162,177,11
163,163,178,2
164,164,178,3
165,165,178,18
166,166,178,11
167,167,179,18
168,168,180,29
169,169,180,18
170,170,181,15
171,171,181,11
172,172,182,2
173,173,182,91
174,174,182,1
175,175,183,55
176,176,183,18
177,177,183,11
178,178,184,11
179,179,185,18
180,180,185,11
181,181,186,1
182,182,187,2
183,183,187,18
184,184,187,11
185,185,190,15
186,186,190,18
187,187,190,1
188,188,190,11
189,189,191,2
190,190,191,11
191,191,192,21
192,192,192,3
193,193,192,11
194,194,193,2
195,195,195,20
196,196,195,2
197,197,195,9
198,198,196,2
199,199,196,11
200,200,198,11
201,201,199,2
202,202,199,18
203,203,199,11
204,204,200,2
205,205,200,18
206,206,200,11
207,207,201,18
208,208,201,11
209,209,202,3
210,210,207,3
211,211,210,3
212,212,211,3
213,213,213,3
214,214,214,4
215,215,214,2
216,216,214,9
217,217,215,55
218,218,218,4
219,219,218,18
220,220,218,11
221,221,219,3
222,222,219,1
223,223,219,8
224,224,221,2
225,225,221,18
226,226,222,18
227,227,222,1
228,228,222,11
229,229,223,1
230,230,224,2
231,231,225,3
232,232,225,18
233,233,226,13
234,234,228,18
235,235,229,4
236,236,229,11
237,237,230,2
238,238,232,2
239,239,232,18
240,240,232,11
241,241,233,18
242,242,234,18
243,243,234,11
244,244,235,3
245,245,235,18
246,246,235,11
247,247,236,2
248,248,236,11
249,249,239,18
250,250,240,2
251,251,240,18
252,252,241,18
253,253,242,18
254,254,243,1
255,255,243,11
256,256,246,11
257,257,247,18
258,258,248,2
259,259,248,18
260,260,248,11
261,261,249,18
262,262,249,11
263,263,250,3
264,264,250,11
265,265,253,11
266,266,254,11
267,267,256,2
268,268,256,3
269,269,256,18
270,270,261,3
271,271,261,11
272,272,262,11
273,273,263,18
274,274,264,18
275,275,264,11
276,276,266,72
277,277,267,18
278,278,268,25
279,279,268,58
280,280,268,3
281,281,269,25
282,282,269,18
283,283,269,11
284,284,270,18
285,285,270,11
286,286,271,18
287,287,271,72
288,288,272,3
289,289,274,18
290,290,282,2
291,291,282,3
292,292,283,18
293,293,283,11
294,294,284,2
295,295,284,11
296,296,285,18
297,297,285,1
298,298,286,25
299,299,286,11
300,300,287,15
301,301,287,2
302,302,288,18
303,303,288,1
304,304,288,11
305,305,289,2
306,306,289,11
307,307,290,34
308,308,290,2
309,309,290,11
310,310,291,25
311,311,292,11
312,312,295,18
313,313,295,11
314,314,296,18
315,315,296,1
316,316,299,3
317,317,300,25
318,318,306,1
319,319,307,2
320,320,307,55
321,321,307,64
322,322,309,2
323,323,309,55
324,324,310,2
325,325,310,18
326,326,311,1
327,327,312,2
328,328,312,18
329,329,317,2
330,330,317,18
331,331,318,25
332,332,318,11
333,333,319,18
334,334,319,11
335,335,320,18
336,336,320,11
337,337,325,2
338,338,325,18
339,339,326,18
340,340,326,11
341,341,327,3
342,342,327,18
343,343,327,1
344,344,327,9
345,345,330,18
346,346,330,11
347,347,331,18
348,348,332,18
349,349,332,1
350,350,333,55
351,351,334,11
352,352,335,18
353,353,336,72
354,354,338,55
355,355,339,2
356,356,339,18
357,357,339,11
358,358,340,25
359,359,340,55
360,360,340,3
361,361,340,11
362,362,341,18
363,363,341,11
364,364,342,55
365,365,343,55
366,366,343,1
367,367,344,11
368,368,345,11
369,369,346,3
370,370,346,18
371,371,347,18
372,372,347,11
373,373,348,18
374,374,349,2
375,375,351,18
376,376,352,39
377,377,352,18
378,378,353,55
379,379,353,11
380,380,354,18
381,381,354,11
382,382,358,2
383,383,359,18
384,384,360,18
385,385,360,11
386,386,361,3
387,387,362,43
388,388,362,2
389,389,362,55
390,390,362,1
391,391,362,9
392,392,363,35
393,393,363,26
394,394,363,11
396,396,373,11
397,397,374,4
398,398,374,2
399,399,374,18
400,400,374,11
401,401,374,10
402,402,375,3
403,403,375,11
404,404,376,18
405,405,376,1
406,406,376,11
407,407,377,15
408,408,377,55
409,409,377,1
410,410,378,61
411,411,379,18
412,412,379,11
413,413,380,2
414,414,380,18
415,415,380,11
416,416,381,2
417,417,381,3
418,418,381,18
419,419,381,11
420,420,382,11
422,422,383,18
423,423,384,1
424,424,384,11
425,425,385,2
426,426,386,11
427,427,387,18
428,428,387,11
429,429,388,2
430,430,388,1
431,431,388,8
432,432,388,11
433,433,389,11
434,434,389,10
435,435,390,11
436,436,391,1
437,437,391,8
438,438,392,55
439,439,393,2
440,440,393,18
441,441,394,18
442,442,394,11
443,443,395,2
444,444,395,18
445,445,396,18
446,446,396,11
447,447,397,18
448,448,398,55
449,449,399,3
450,450,401,2
451,451,402,25
452,452,402,55
453,453,402,3
454,454,402,18
455,455,403,25
456,456,403,18
457,457,404,25
458,458,404,55
459,459,404,18
460,460,404,1
461,461,405,1
462,462,405,9
463,463,406,48
464,464,407,25
465,465,407,11
466,466,408,25
467,467,408,18
468,468,408,11
469,469,409,25
470,470,409,11
471,471,410,25
472,472,411,25
473,473,412,55
474,474,414,25
475,475,415,25
476,476,415,18
477,477,416,18
478,478,416,11
479,479,417,2
480,480,417,3
481,481,419,8
482,482,421,11
483,483,422,3
484,484,422,18
485,485,422,72
486,486,423,55
487,487,423,3
488,488,423,18
489,489,424,2
490,490,424,55
491,491,424,18
492,492,424,11
493,493,425,25
494,494,427,55
495,495,427,3
496,496,427,1
497,497,427,72
498,498,427,11
499,499,428,28
500,500,428,55
501,501,428,10
502,502,429,11
503,503,430,55
504,504,432,55
505,505,433,2
506,506,433,1
507,507,433,8
508,508,433,10
509,509,434,14
510,510,435,28
511,511,435,55
512,512,435,18
513,513,436,11
514,514,437,2
515,515,437,53
516,516,437,1
517,517,437,11
518,518,438,1
519,519,438,11
520,520,439,55
521,521,439,11
522,522,440,4
523,523,440,55
524,524,441,3
525,525,443,11
526,526,444,2
527,527,444,11
528,528,445,18
529,529,446,11
530,530,449,2
531,531,449,11
532,532,449,10
533,533,450,11
534,534,454,2
535,535,454,11
536,536,457,2
537,537,459,2
538,538,459,3
539,539,459,11
540,540,460,11
541,541,461,2
542,542,462,55
543,543,463,18
544,544,464,2
545,545,465,11
546,546,466,2
547,547,466,3
548,548,466,11
549,549,467,3
550,550,467,1
551,551,467,11
552,552,468,3
554,554,469,55
555,555,469,8
556,556,469,11
557,557,470,48
558,558,470,18
559,559,470,11
560,560,471,2
561,561,471,11
562,562,472,11
563,563,473,1
564,564,473,11
565,565,474,3
566,566,474,11
567,567,475,15
568,568,475,11
570,570,476,1
571,571,477,2
572,572,477,11
573,573,478,2
574,574,478,8
575,575,478,11
576,576,479,3
577,577,479,18
578,578,479,11
579,579,480,11
580,580,481,11
581,581,482,3
582,582,482,11
584,584,484,2
585,585,484,55
586,586,484,1
587,587,484,11
588,588,485,28
589,589,485,1
590,590,485,9
591,591,486,1
592,592,487,18
593,593,488,2
594,594,488,18
595,595,488,11
596,596,488,10
597,597,490,72
598,598,490,11
599,599,491,18
600,600,492,11
601,601,494,18
602,602,494,11
603,603,495,28
604,604,495,18
605,605,495,1
606,606,496,61
607,607,496,57
609,609,498,21
610,610,498,3
611,611,498,18
612,612,498,11
613,613,499,2
614,614,499,1
615,615,500,18
616,616,500,11
617,617,501,18
618,618,501,11
619,619,502,2
620,620,502,18
621,621,504,3
622,622,504,18
623,623,504,11
624,624,505,18
625,625,505,11
626,626,506,3
627,627,506,1
628,628,506,11
629,629,507,2
630,630,507,18
631,631,507,11
632,632,508,18
633,633,508,1
634,634,508,11
635,635,509,18
636,636,510,57
637,637,510,8
638,638,511,55
639,639,511,3
640,640,511,1
641,641,512,18
642,642,512,1
643,643,513,18
644,644,513,1
645,645,514,2
646,646,514,18
647,647,514,11
648,648,515,18
649,649,515,1
650,650,516,18
651,651,516,1
652,652,517,2
653,653,518,72
654,654,518,11
655,655,519,3
656,656,519,18
657,657,519,11
658,658,520,11
659,659,521,2
660,660,521,18
661,661,521,1
662,662,521,11
663,663,521,10
664,664,522,11
665,665,523,18
666,666,523,1
667,667,523,11
668,668,524,3
669,669,524,11
670,670,525,3
671,671,528,1
673,673,536,4
675,675,538,3
676,676,539,2
677,677,539,55
678,678,540,18
679,679,541,18
680,680,541,11
681,681,542,26
682,682,542,11
683,683,543,2
684,684,543,3
685,685,543,18
686,686,544,11
687,687,545,31
688,688,545,24
689,689,545,18
690,690,545,11
691,691,546,2
692,692,546,33
693,693,546,11
694,694,547,18
695,695,547,1
696,696,548,11
697,697,549,11
698,698,550,1
699,699,550,11
700,700,551,2
701,701,551,3
702,702,551,8
703,703,551,11
704,704,552,1
705,705,554,2
706,706,554,11
707,707,555,18
708,708,555,11
709,709,556,18
710,710,556,1
711,711,556,11
712,712,557,2
713,713,557,11
714,714,558,1
715,715,558,8
716,716,558,11
717,717,559,28
718,718,559,11
719,719,561,25
720,720,561,18
721,721,561,1
722,722,561,12
723,723,561,11
724,724,562,18
725,725,562,8
726,726,562,11
727,727,563,18
728,728,563,1
729,729,563,10
730,730,564,2
731,731,564,18
732,732,566,2
733,733,566,12
734,734,568,11
735,735,569,3
736,736,569,1
737,737,569,11
738,738,570,11
739,739,571,1
740,740,571,8
741,741,571,11
742,742,572,2
743,743,572,1
744,744,572,11
745,745,574,55
746,746,574,11
747,747,575,18
748,748,575,11
749,749,576,1
750,750,576,11
751,751,577,11
752,752,578,18
753,753,578,1
754,754,579,3
755,755,579,18
756,756,580,25
757,757,580,3
758,758,580,11
759,759,584,2
760,760,584,11
761,761,585,11
762,762,586,25
763,763,586,11
764,764,587,2
765,765,588,11
766,766,589,1
767,767,589,11
768,768,590,1
769,769,590,11
770,770,591,3
771,771,592,2
772,772,592,8
773,773,592,11
774,774,593,18
775,775,593,1
776,776,593,8
777,777,593,9
778,778,594,2
779,779,595,1
780,780,595,11
782,782,596,2
783,783,596,18
784,784,597,11
785,785,598,3
786,786,598,11
787,787,599,11
788,788,600,2
789,789,600,8
790,790,600,11
791,791,601,2
792,792,601,3
793,793,601,1
794,794,602,55
795,795,603,3
796,796,603,11
797,797,604,2
798,798,604,11
799,799,605,11
800,800,606,11
801,801,607,11
802,802,608,91
803,803,608,1
804,804,609,1
805,805,609,11
806,806,610,11
807,807,611,2
808,808,611,11
809,809,612,55
810,810,612,18
811,811,613,2
812,812,613,18
813,813,613,54
814,814,613,11
815,815,614,11
816,816,615,15
817,817,615,8
818,818,615,9
819,819,615,11
820,820,616,1
821,821,616,8
822,822,617,3
823,823,617,18
824,824,617,11
825,825,618,11
826,826,620,18
827,827,620,1
828,828,621,2
829,829,621,11
830,830,622,47
831,831,622,1
832,832,624,11
833,833,625,11
834,834,626,2
835,835,626,11
836,836,627,18
837,837,627,11
838,838,628,3
839,839,628,11
840,840,630,23
841,841,630,11
842,842,631,18
843,843,631,11
844,844,632,2
845,845,632,11
846,846,633,2
847,847,633,11
848,848,634,11
849,849,635,18
850,850,635,11
851,851,636,2
852,852,636,11
853,853,638,11
854,854,639,1
855,855,639,11
856,856,640,3
857,857,640,18
858,858,640,11
859,859,641,2
860,860,641,55
861,861,641,11
862,862,642,11
863,863,643,33
864,864,646,11
865,865,646,10
866,866,647,25
867,867,647,2
868,868,647,18
869,869,647,11
870,870,648,11
871,871,649,11
872,872,652,2
873,873,652,3
874,874,654,1
875,875,655,1
876,876,655,11
877,877,656,25
878,878,656,11
879,879,657,18
880,880,657,72
881,881,659,18
882,882,660,11
883,883,661,3
884,884,662,11
885,885,663,25
886,886,663,11
888,888,664,1
889,889,664,12
890,890,664,72
891,891,665,3
892,892,665,1
893,893,665,8
894,894,667,1
895,895,667,11
896,896,668,25
897,897,668,18
898,898,668,1
899,899,668,11
900,900,669,12
901,901,669,11
902,902,670,28
903,903,671,57
904,904,672,3
905,905,674,55
906,906,674,33
907,907,674,18
908,908,675,18
909,909,675,1
910,910,676,55
911,911,676,8
912,912,676,11
913,913,677,2
914,914,677,55
915,915,677,11
917,917,678,3
918,918,680,18
919,919,680,11
920,920,681,18
921,921,681,11
922,922,682,3
923,923,682,11
924,924,683,2
925,925,683,11
926,926,684,11
927,927,686,0
928,928,686,18
929,929,686,72
930,930,687,11
931,931,688,2
932,932,688,18
933,933,688,11
934,934,689,11
935,935,690,28
936,936,690,11
937,937,691,1
938,938,691,11
939,939,694,55
940,940,695,1
941,941,698,2
942,942,698,55
943,943,698,32
944,944,699,91
945,945,699,3
946,946,699,8
947,947,699,11
948,948,700,3
949,949,701,11
950,950,702,2
951,951,702,11
952,952,703,11
953,953,704,15
954,954,704,33
955,955,704,18
956,956,704,11
957,957,705,2
958,958,705,3
959,959,705,11
960,960,706,72
962,962,708,11
963,963,709,11
964,964,710,3
965,965,710,11
966,966,711,2
967,967,711,18
968,968,712,18
969,969,712,11
970,970,714,3
971,971,714,1
972,972,715,1
973,973,715,11
974,974,716,11
975,975,717,2
976,976,717,11
977,977,718,11
978,978,719,3
979,979,721,28
980,980,721,37
981,981,721,57
982,982,721,2
983,983,721,11
984,984,722,3
985,985,722,18
986,986,723,2
987,987,724,18
988,988,724,11
989,989,725,11
990,990,726,25
991,991,726,3
992,992,727,18
993,993,729,63
