,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,3,1
5,5,5,3
6,6,5,1
7,7,6,3
8,8,7,1
9,9,8,3
10,10,9,3
11,11,9,1
12,12,9,11
13,13,10,3
14,14,10,1
15,15,12,4
16,16,12,3
17,17,12,1
18,18,13,3
19,19,13,1
20,20,14,3
21,21,15,25
22,22,15,1
23,23,17,3
24,24,17,1
25,25,18,3
26,26,18,1
27,27,20,1
28,28,21,3
29,29,21,1
30,30,22,3
31,31,22,11
32,32,23,3
33,33,24,3
34,34,25,1
35,35,26,14
36,36,26,3
37,37,27,1
38,38,28,3
39,39,29,3
40,40,30,3
41,41,30,1
42,42,33,3
43,43,34,3
44,44,35,1
45,45,36,3
46,46,36,1
47,47,38,1
48,48,39,3
49,49,40,1
50,50,41,3
51,51,42,3
52,52,42,1
53,53,42,9
54,54,43,3
55,55,44,3
56,56,45,3
57,57,45,1
58,58,45,11
59,59,46,25
60,60,46,1
61,61,47,3
62,62,49,3
63,63,50,3
64,64,50,1
65,65,51,1
66,66,52,3
67,67,53,3
68,68,54,1
69,69,55,3
70,70,56,3
71,71,57,3
72,72,58,1
73,73,59,25
74,74,59,3
75,75,61,1
76,76,62,1
77,77,63,3
78,78,63,1
79,79,64,3
80,80,64,1
81,81,65,24
82,82,65,3
83,83,65,1
84,84,65,9
85,85,66,1
86,86,68,3
87,87,71,3
88,88,72,3
89,89,73,3
90,90,74,3
91,91,75,25
92,92,75,1
93,93,76,3
95,95,77,3
96,96,77,1
97,97,77,9
98,98,78,1
99,99,79,3
100,100,79,1
101,101,82,21
102,102,82,3
103,103,83,1
104,104,84,3
105,105,84,1
106,106,85,3
107,107,85,1
108,108,86,4
109,109,86,1
110,110,87,3
111,111,87,1
112,112,89,25
113,113,89,3
114,114,89,1
115,115,89,11
116,116,90,3
117,117,90,1
118,118,91,3
119,119,92,3
120,120,92,1
121,121,93,3
122,122,94,4
123,123,94,3
124,124,94,1
125,125,94,9
126,126,96,3
127,127,96,1
128,128,97,3
129,129,98,25
130,130,98,3
131,131,98,1
132,132,99,3
133,133,99,1
134,134,101,3
135,135,102,3
136,136,103,3
137,137,103,1
138,138,104,3
139,139,104,1
140,140,105,3
141,141,106,25
142,142,107,1
143,143,108,3
144,144,109,4
145,145,109,36
146,146,109,25
147,147,109,3
148,148,109,1
149,149,111,3
150,150,113,1
151,151,113,11
152,152,114,3
153,153,117,3
154,154,117,9
155,155,118,1
156,156,119,3
157,157,119,1
158,158,119,9
159,159,120,3
160,160,120,1
161,161,122,3
162,162,123,3
163,163,123,1
164,164,124,1
165,165,125,1
166,166,125,9
167,167,134,1
168,168,136,25
169,169,137,3
170,170,138,3
171,171,138,1
172,172,139,1
173,173,140,1
174,174,141,1
175,175,142,1
176,176,142,9
177,177,143,1
178,178,144,1
179,179,146,1
180,180,147,1
181,181,150,1
182,182,151,1
183,183,152,9
184,184,156,1
185,185,157,1
186,186,158,3
187,187,158,1
188,188,159,1
189,189,161,3
190,190,161,1
191,191,162,3
192,192,162,1
193,193,163,3
194,194,163,1
195,195,163,9
196,196,164,3
197,197,166,3
