,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,3
3,3,5,1
4,4,6,26
5,5,6,1
6,6,7,1
7,7,19,1
8,8,20,1
9,9,25,1
10,10,32,3
11,11,32,1
12,12,33,1
13,13,35,1
14,14,36,1
15,15,39,1
16,16,41,91
17,17,41,1
18,18,43,1
19,19,44,1
20,20,46,3
21,21,48,3
22,22,56,3
23,23,58,3
24,24,62,91
25,25,63,1
26,26,64,3
27,27,71,3
28,28,74,3
29,29,78,1
30,30,79,1
31,31,83,1
32,32,83,11
33,33,84,1
34,34,85,25
35,35,86,1
36,36,87,1
37,37,93,91
38,38,93,3
39,39,94,1
40,40,100,3
41,41,101,1
42,42,103,36
43,43,103,1
44,44,105,17
45,45,105,1
46,46,109,20
47,47,109,3
48,48,111,1
49,49,112,20
50,50,112,82
51,51,112,11
52,52,115,3
53,53,117,1
54,54,119,1
55,55,120,35
56,56,120,26
57,57,120,1
59,59,121,1
60,60,123,4
61,61,123,91
63,63,125,82
64,64,125,1
65,65,126,4
66,66,126,32
69,69,130,1
70,70,131,31
71,71,133,4
72,72,133,3
73,73,133,11
74,74,135,26
75,75,136,3
76,76,139,26
77,77,140,4
78,78,140,1
79,79,141,1
80,80,145,1
81,81,146,25
82,82,147,3
83,83,150,31
84,84,156,3
85,85,156,1
86,86,157,3
87,87,160,1
88,88,161,18
89,89,163,1
90,90,164,3
91,91,167,4
92,92,167,1
93,93,168,1
94,94,168,11
95,95,172,34
96,96,173,18
97,97,175,18
98,98,177,1
99,99,177,11
100,100,178,18
101,101,179,24
102,102,179,11
103,103,180,25
104,104,180,26
105,105,181,4
106,106,182,17
107,107,182,1
108,108,184,95
109,109,184,34
110,110,188,1
111,111,189,1
112,112,192,24
113,113,193,20
114,114,193,1
115,115,194,1
116,116,201,5
117,117,201,1
118,118,205,1
119,119,206,82
120,120,206,1
122,122,207,24
123,123,209,82
124,124,212,4
125,125,212,3
126,126,212,1
127,127,221,95
128,128,224,3
129,129,226,3
130,130,228,18
131,131,230,1
132,132,231,1
133,133,234,1
134,134,239,1
135,135,240,3
136,136,243,1
137,137,244,82
138,138,244,1
139,139,245,11
140,140,246,1
141,141,246,11
142,142,247,1
143,143,248,1
144,144,249,1
145,145,250,21
146,146,253,1
147,147,254,4
148,148,259,11
149,149,263,20
150,150,263,1
151,151,264,20
152,152,266,25
153,153,266,1
154,154,268,82
155,155,270,17
156,156,273,17
157,157,275,82
158,158,277,26
159,159,280,11
160,160,281,1
161,161,282,3
162,162,282,1
163,163,283,21
