,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,11
3,3,2,31
4,4,3,1
5,5,5,4
6,6,5,12
7,7,5,9
8,8,6,4
9,9,6,39
10,10,6,1
11,11,8,15
12,12,8,1
13,13,11,46
14,14,11,24
15,15,11,12
16,16,11,9
17,17,12,36
18,18,14,11
19,19,15,1
20,20,15,11
21,21,18,1
22,22,18,9
23,23,19,25
24,24,19,11
25,25,20,16
26,26,20,9
27,27,28,3
28,28,35,12
29,29,36,9
30,30,37,3
31,31,38,1
32,32,39,4
33,33,39,22
34,34,40,67
35,35,40,3
36,36,42,3
37,37,42,12
38,38,43,1
39,39,43,11
40,40,44,48
41,41,45,1
42,42,46,28
43,43,46,46
44,44,46,15
45,45,46,19
46,46,46,11
47,47,47,4
48,48,47,1
49,49,47,11
50,50,49,28
51,51,49,35
52,52,49,11
53,53,50,9
54,54,51,3
55,55,51,1
56,56,51,11
57,57,52,12
58,58,52,11
59,59,53,11
60,60,54,36
61,61,54,3
62,62,54,1
63,63,54,11
64,64,56,3
65,65,56,9
66,66,57,16
67,67,57,3
68,68,58,1
69,69,59,25
70,70,60,36
71,71,60,1
72,72,60,11
73,73,61,12
74,74,61,11
75,75,62,1
76,76,62,11
77,77,64,48
78,78,64,1
79,79,64,11
80,80,65,48
81,81,66,25
82,82,66,3
83,83,66,1
84,84,67,1
85,85,67,11
86,86,68,36
87,87,68,1
88,88,70,1
89,89,71,15
90,90,72,48
91,91,73,4
92,92,73,1
93,93,74,1
94,94,74,11
95,95,75,15
96,96,76,36
97,97,76,35
98,98,76,1
99,99,76,11
100,100,77,36
101,101,77,16
102,102,77,1
103,103,80,3
104,104,81,15
105,105,81,12
106,106,82,48
107,107,82,1
108,108,84,3
109,109,84,1
110,110,85,5
111,111,85,3
112,112,86,1
113,113,87,48
114,114,87,3
116,116,87,11
117,117,88,36
118,118,88,57
119,119,88,25
120,120,89,25
121,121,94,3
122,122,94,1
123,123,94,11
124,124,95,1
125,125,96,11
126,126,97,11
127,127,98,1
128,128,98,11
129,129,99,1
130,130,99,11
131,131,100,1
132,132,102,1
133,133,104,48
134,134,105,11
135,135,106,3
136,136,106,13
137,137,108,1
138,138,109,3
139,139,109,1
140,140,109,11
141,141,110,57
142,142,110,1
143,143,110,11
144,144,111,3
145,145,112,4
146,146,112,1
147,147,112,11
148,148,113,1
149,149,113,11
150,150,114,9
152,152,114,11
153,153,116,3
154,154,116,1
155,155,118,36
156,156,118,46
157,157,118,24
158,158,118,3
159,159,118,1
160,160,118,11
161,161,119,15
162,162,119,1
163,163,119,11
164,164,120,25
165,165,120,1
166,166,120,11
167,167,122,3
168,168,124,4
169,169,124,1
170,170,125,1
171,171,126,25
172,172,126,24
173,173,126,1
174,174,126,11
175,175,127,13
176,176,127,1
177,177,128,1
178,178,129,1
179,179,130,36
180,180,130,15
181,181,130,1
182,182,131,24
183,183,132,1
184,184,133,31
185,185,133,91
186,186,135,3
187,187,135,35
188,188,137,3
189,189,137,1
190,190,139,36
191,191,139,3
192,192,139,1
193,193,139,11
194,194,140,3
195,195,140,35
196,196,140,1
197,197,140,11
198,198,142,48
199,199,142,3
200,200,142,1
201,201,142,11
202,202,143,3
203,203,143,1
204,204,143,12
205,205,143,11
206,206,144,18
207,207,144,1
208,208,145,3
209,209,145,1
210,210,146,13
211,211,146,1
212,212,147,24
213,213,147,1
214,214,148,3
215,215,148,1
216,216,149,91
217,217,150,35
218,218,150,12
219,219,150,11
220,220,151,3
221,221,151,1
222,222,152,35
223,223,152,18
224,224,152,11
225,225,153,31
226,226,153,15
227,227,153,1
228,228,154,1
229,229,155,18
230,230,155,1
231,231,156,1
232,232,158,82
233,233,158,3
234,234,158,18
235,235,158,1
236,236,159,3
237,237,160,36
238,238,160,3
239,239,160,1
240,240,160,11
241,241,161,3
242,242,161,35
243,243,161,18
244,244,161,1
245,245,161,11
246,246,162,25
247,247,162,24
248,248,162,1
249,249,162,11
250,250,163,36
251,251,163,3
252,252,163,1
253,253,163,12
254,254,163,9
255,255,163,11
256,256,164,18
257,257,164,1
258,258,164,8
259,259,164,12
260,260,165,3
261,261,165,11
262,262,168,82
263,263,169,3
264,264,182,3
265,265,184,18
266,266,185,3
267,267,187,25
268,268,187,12
269,269,188,3
270,270,188,1
271,271,189,3
272,272,189,1
273,273,190,25
274,274,190,1
275,275,191,25
276,276,191,3
277,277,191,1
278,278,191,12
279,279,191,9
280,280,192,25
281,281,192,1
282,282,194,3
283,283,195,3
284,284,201,3
285,285,204,3
286,286,205,2
287,287,205,12
288,288,206,1
289,289,207,25
290,290,207,1
291,291,208,1
292,292,210,1
293,293,211,1
294,294,212,16
295,295,212,18
296,296,212,12
297,297,213,1
298,298,214,1
299,299,215,4
300,300,215,1
302,302,216,12
303,303,218,1
304,304,219,1
305,305,220,1
306,306,221,15
307,307,221,1
308,308,222,36
309,309,222,12
310,310,223,11
311,311,225,36
312,312,225,1
313,313,226,18
314,314,226,1
315,315,226,8
316,316,226,11
317,317,227,1
318,318,227,12
319,319,228,1
320,320,234,61
321,321,234,15
322,322,236,12
323,323,237,1
324,324,239,15
325,325,239,18
326,326,239,1
327,327,240,4
328,328,240,36
329,329,240,24
330,330,240,1
331,331,240,9
332,332,241,4
333,333,241,25
334,334,241,1
335,335,242,25
336,336,242,1
337,337,244,11
338,338,245,28
339,339,246,1
340,340,246,11
341,341,247,3
342,342,247,1
343,343,248,48
344,344,249,1
345,345,250,1
346,346,251,1
347,347,252,1
348,348,253,1
350,350,254,1
351,351,255,15
352,352,255,24
353,353,255,1
354,354,255,11
355,355,257,3
356,356,257,1
357,357,257,11
358,358,259,4
359,359,259,16
360,360,259,1
361,361,259,11
362,362,260,3
363,363,261,28
364,364,261,17
365,365,261,1
366,366,262,1
367,367,263,1
368,368,263,11
369,369,264,1
370,370,265,1
371,371,266,1
372,372,267,1
373,373,267,11
374,374,268,28
375,375,268,91
376,376,268,1
377,377,269,15
378,378,269,1
379,379,270,11
380,380,271,24
381,381,271,1
382,382,272,24
383,383,272,1
384,384,272,11
385,385,273,25
386,386,273,1
387,387,274,1
388,388,274,11
389,389,275,91
390,390,275,1
391,391,276,48
392,392,276,1
393,393,277,1
394,394,278,1
395,395,278,9
396,396,279,3
397,397,280,36
398,398,281,15
399,399,281,1
400,400,281,11
401,401,282,1
403,403,283,15
404,404,283,1
405,405,284,1
406,406,284,11
407,407,285,15
408,408,285,1
409,409,286,1
410,410,287,1
411,411,288,4
412,412,288,1
