,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,3
3,3,1,1
4,4,1,11
5,5,3,4
6,6,3,2
7,7,3,3
8,8,3,1
9,9,3,11
10,10,4,15
11,11,4,1
12,12,5,18
13,13,6,2
14,14,6,1
15,15,6,11
16,16,8,15
17,17,8,3
18,18,8,1
19,19,9,34
20,20,9,15
21,21,9,2
22,22,9,1
23,23,10,15
24,24,10,3
25,25,10,1
26,26,10,12
27,27,10,11
28,28,11,1
29,29,11,12
30,30,12,3
31,31,12,1
32,32,12,9
33,33,13,1
34,34,14,1
35,35,15,1
36,36,16,4
37,37,16,2
38,38,16,1
39,39,16,11
40,40,17,1
41,41,18,1
42,42,18,11
43,43,19,2
44,44,19,3
45,45,19,1
46,46,20,2
47,47,20,3
48,48,20,1
49,49,21,15
50,50,21,3
51,51,21,1
52,52,21,11
53,53,22,15
54,54,22,1
55,55,22,10
56,56,23,18
57,57,23,1
58,58,23,12
59,59,24,11
60,60,25,2
61,61,25,1
62,62,25,11
63,63,26,55
64,64,26,1
65,65,27,1
66,66,27,11
67,67,28,46
68,68,28,2
69,69,28,1
70,70,28,11
71,71,29,3
72,72,29,1
73,73,30,80
74,74,30,34
75,75,30,3
76,76,30,11
77,77,31,1
78,78,31,11
79,79,32,1
80,80,33,1
81,81,35,1
82,82,35,9
83,83,35,11
84,84,36,5
85,85,36,2
86,86,36,1
87,87,36,11
88,88,37,3
89,89,37,12
90,90,38,3
91,91,39,43
92,92,39,3
93,93,40,82
94,94,40,2
95,95,40,13
96,96,40,11
97,97,41,2
98,98,41,44
99,99,41,1
100,100,41,11
101,101,42,15
102,102,42,2
103,103,42,9
104,104,43,3
105,105,44,2
106,106,44,1
107,107,44,11
108,108,45,2
109,109,46,1
110,110,46,11
111,111,47,1
112,112,48,3
113,113,48,1
114,114,48,11
115,115,49,1
116,116,51,15
117,117,51,1
118,118,51,9
119,119,52,15
120,120,52,1
121,121,52,11
122,122,53,2
123,123,53,1
124,124,54,2
125,125,54,1
126,126,55,11
127,127,56,3
128,128,57,2
129,129,57,3
130,130,58,11
131,131,59,1
132,132,60,34
133,133,60,1
134,134,60,9
135,135,61,2
136,136,61,1
137,137,61,11
138,138,62,3
139,139,62,11
140,140,63,1
141,141,64,80
142,142,64,15
143,143,64,3
144,144,64,1
145,145,65,2
146,146,65,3
147,147,65,11
148,148,66,15
149,149,66,1
150,150,67,34
151,151,67,1
152,152,67,11
153,153,68,15
154,154,69,34
155,155,69,3
156,156,69,1
157,157,69,11
158,158,70,2
159,159,70,3
160,160,70,1
161,161,70,11
162,162,71,34
163,163,71,46
164,164,71,1
165,165,71,9
166,166,73,15
167,167,73,3
168,168,74,3
169,169,74,1
170,170,74,11
171,171,75,2
172,172,75,3
173,173,75,1
174,174,75,9
175,175,76,22
176,176,76,15
177,177,76,1
178,178,76,11
179,179,77,46
180,180,77,2
181,181,77,3
182,182,77,1
183,183,77,11
184,184,78,4
185,185,78,57
186,186,78,46
187,187,78,1
188,188,78,11
189,189,79,24
190,190,79,1
191,191,79,9
192,192,79,11
193,193,80,3
194,194,80,11
195,195,81,1
196,196,82,4
197,197,82,2
198,198,82,1
199,199,83,18
200,200,83,1
201,201,83,11
202,202,85,11
203,203,86,25
204,204,87,3
205,205,87,1
206,206,88,25
207,207,88,2
208,208,88,3
209,209,88,11
210,210,89,22
211,211,90,3
212,212,91,11
213,213,92,46
214,214,92,9
215,215,92,11
216,216,93,1
217,217,94,3
218,218,94,1
219,219,94,11
220,220,95,4
221,221,95,15
222,222,95,1
223,223,96,4
224,224,96,2
225,225,96,3
226,226,98,2
227,227,98,11
228,228,99,4
229,229,99,2
230,230,99,1
231,231,100,15
232,232,100,2
233,233,100,1
234,234,101,2
235,235,101,55
236,236,101,11
237,237,102,15
238,238,102,2
239,239,102,3
240,240,102,1
241,241,102,9
242,242,103,15
243,243,103,2
244,244,103,1
245,245,103,11
246,246,105,1
247,247,106,3
248,248,110,2
249,249,110,3
250,250,110,1
251,251,111,4
252,252,111,46
253,253,111,12
254,254,111,9
255,255,111,11
256,256,112,4
257,257,112,55
258,258,112,1
259,259,112,9
260,260,112,11
261,261,113,14
262,262,113,2
263,263,113,55
264,264,113,11
265,265,114,2
266,266,114,1
267,267,114,9
268,268,115,11
269,269,116,4
270,270,116,15
271,271,117,15
272,272,117,1
273,273,117,11
274,274,118,1
275,275,118,11
276,276,119,2
277,277,119,1
278,278,120,15
279,279,120,1
280,280,121,61
281,281,121,15
282,282,121,11
283,283,122,25
284,284,122,3
285,285,122,11
286,286,123,15
287,287,123,18
288,288,124,61
289,289,124,15
290,290,124,2
291,291,124,3
292,292,124,1
293,293,124,11
294,294,125,34
295,295,125,3
297,297,125,1
298,298,126,34
299,299,126,2
300,300,126,1
301,301,127,2
302,302,127,1
303,303,128,34
304,304,128,4
305,305,128,10
306,306,129,3
307,307,132,2
308,308,133,12
309,309,134,25
310,310,134,11
311,311,136,1
312,312,136,11
313,313,137,11
314,314,139,34
315,315,141,1
316,316,142,25
317,317,142,1
318,318,143,3
319,319,144,25
320,320,144,11
321,321,145,34
322,322,145,2
323,323,145,1
324,324,146,34
325,325,146,1
326,326,146,9
327,327,146,11
328,328,147,34
329,329,147,3
330,330,147,1
331,331,147,11
332,332,148,4
333,333,148,3
334,334,148,1
335,335,149,15
336,336,149,1
337,337,150,1
338,338,150,11
339,339,152,11
340,340,153,3
341,341,153,11
342,342,154,2
343,343,155,1
344,344,155,11
345,345,156,25
346,346,156,11
347,347,157,3
348,348,158,25
349,349,158,9
350,350,159,3
351,351,161,12
352,352,165,3
353,353,166,2
354,354,166,3
355,355,166,1
356,356,167,34
357,357,167,91
358,358,167,1
359,359,169,11
360,360,170,2
361,361,171,15
362,362,171,3
363,363,172,4
364,364,172,15
365,365,172,2
366,366,172,1
367,367,172,11
368,368,173,34
369,369,173,15
370,370,173,2
371,371,173,1
372,372,173,11
373,373,173,10
374,374,174,15
375,375,174,1
376,376,175,16
377,377,175,12
378,378,175,11
379,379,177,34
380,380,177,4
381,381,177,1
382,382,178,18
383,383,178,1
384,384,178,11
385,385,179,4
386,386,179,57
387,387,179,1
388,388,179,9
389,389,179,11
390,390,180,57
391,391,180,22
392,392,180,2
393,393,180,1
394,394,180,9
395,395,180,11
396,396,181,15
397,397,181,2
398,398,181,1
399,399,182,34
400,400,182,2
401,401,182,1
402,402,183,25
403,403,183,11
404,404,187,2
405,405,188,1
406,406,188,11
407,407,189,34
408,408,189,2
409,409,189,1
410,410,189,11
411,411,190,18
412,412,190,1
413,413,191,34
414,414,191,1
415,415,191,11
416,416,192,15
417,417,192,1
418,418,192,12
419,419,193,91
420,420,194,2
421,421,194,1
422,422,195,34
423,423,195,1
424,424,196,55
425,425,196,1
426,426,198,0
427,427,198,35
428,428,198,1
429,429,198,9
430,430,199,2
431,431,199,1
432,432,200,25
433,433,200,11
434,434,202,2
435,435,202,3
436,436,203,3
437,437,203,12
438,438,204,2
439,439,204,1
