,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,2
3,3,3,1
4,4,4,1
5,5,5,1
6,6,8,3
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,14,1
12,12,15,3
13,13,15,1
14,14,16,3
15,15,16,1
16,16,17,3
17,17,17,1
18,18,18,3
19,19,21,64
20,20,22,64
21,21,22,3
22,22,23,3
23,23,23,1
24,24,26,1
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,3
29,29,32,1
30,30,33,1
31,31,34,1
32,32,35,1
33,33,38,1
34,34,40,3
35,35,40,1
36,36,41,1
37,37,42,39
38,38,43,3
39,39,43,1
40,40,44,1
41,41,46,3
42,42,47,3
43,43,50,3
44,44,50,1
45,45,51,3
46,46,52,3
47,47,52,1
48,48,53,3
49,49,53,1
50,50,54,1
51,51,57,3
52,52,58,1
53,53,59,3
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,1
58,58,63,15
59,59,63,3
60,60,63,1
61,61,65,1
62,62,66,0
63,63,66,1
64,64,68,3
65,65,73,1
66,66,74,3
67,67,74,1
68,68,75,3
69,69,75,1
70,70,76,3
71,71,76,1
72,72,77,3
73,73,77,1
74,74,78,3
75,75,78,1
76,76,81,64
77,77,82,3
78,78,83,3
79,79,83,1
80,80,85,3
81,81,85,1
82,82,88,3
83,83,88,1
84,84,92,1
85,85,93,3
86,86,93,1
87,87,94,3
88,88,94,1
89,89,95,1
90,90,96,3
91,91,96,1
92,92,97,1
93,93,99,15
94,94,99,3
95,95,99,1
96,96,100,15
97,97,101,15
98,98,101,3
99,99,101,1
100,100,102,15
101,101,102,3
102,102,102,1
103,103,103,3
104,104,103,1
106,106,105,23
107,107,105,3
108,108,108,1
109,109,109,3
110,110,109,1
111,111,110,1
112,112,111,3
113,113,113,3
114,114,114,1
115,115,116,3
116,116,116,1
117,117,117,3
118,118,121,3
119,119,122,3
120,120,123,3
121,121,123,1
122,122,124,1
123,123,128,3
124,124,130,3
125,125,131,1
126,126,134,3
127,127,135,3
128,128,135,1
129,129,137,3
130,130,138,3
131,131,138,1
132,132,140,3
133,133,144,3
134,134,144,1
135,135,145,1
136,136,146,15
137,137,146,91
138,138,146,1
139,139,147,1
140,140,148,3
141,141,150,3
142,142,150,1
143,143,151,1
144,144,152,1
145,145,154,1
146,146,155,3
147,147,156,3
148,148,158,3
149,149,159,3
150,150,161,3
151,151,164,3
152,152,165,3
153,153,166,1
154,154,167,3
155,155,168,64
156,156,171,3
157,157,180,1
158,158,191,3
