,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,3
4,4,6,4
5,5,6,23
6,6,6,24
7,7,6,1
8,8,7,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,15,1
15,15,16,3
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,3
21,21,22,1
22,22,24,1
23,23,25,1
24,24,26,3
25,25,28,0
26,26,28,1
27,27,31,4
28,28,31,1
29,29,32,15
30,30,32,1
31,31,36,1
32,32,39,3
33,33,40,1
34,34,41,15
35,35,41,1
36,36,42,1
37,37,43,25
38,38,43,1
39,39,44,1
40,40,45,34
41,41,45,4
42,42,46,1
43,43,47,1
44,44,49,3
45,45,49,1
46,46,50,3
47,47,50,1
48,48,51,1
49,49,52,1
50,50,53,1
51,51,54,1
52,52,55,1
53,53,56,4
54,54,56,1
55,55,57,15
56,56,57,1
57,57,62,0
58,58,62,3
59,59,62,1
60,60,64,4
61,61,64,3
62,62,65,1
63,63,66,1
64,64,67,1
65,65,69,1
66,66,70,24
67,67,70,1
68,68,71,1
69,69,73,1
70,70,74,1
71,71,75,3
72,72,75,1
73,73,76,57
74,74,76,18
75,75,76,1
76,76,78,1
77,77,78,9
78,78,79,1
79,79,81,1
80,80,83,3
81,81,83,26
82,82,85,25
83,83,86,1
84,84,87,1
85,85,89,1
86,86,90,1
87,87,91,1
88,88,92,3
89,89,92,1
90,90,93,4
91,91,93,1
92,92,94,1
93,93,95,4
94,94,95,1
95,95,97,26
96,96,97,1
97,97,97,11
98,98,98,4
99,99,98,1
100,100,99,3
101,101,99,1
102,102,100,1
103,103,101,1
104,104,102,1
105,105,103,2
106,106,103,1
107,107,105,1
108,108,107,26
110,110,108,3
111,111,108,1
112,112,108,11
113,113,109,23
114,114,109,1
115,115,110,4
116,116,110,2
117,117,110,1
118,118,112,1
119,119,113,15
120,120,113,3
121,121,115,1
122,122,117,2
123,123,117,1
124,124,118,3
125,125,130,2
126,126,130,3
127,127,130,1
128,128,133,1
129,129,137,3
130,130,137,1
131,131,138,2
132,132,138,3
133,133,138,1
134,134,140,1
135,135,141,25
136,136,143,1
137,137,144,1
138,138,145,1
139,139,146,1
140,140,147,1
141,141,148,1
142,142,149,3
143,143,149,1
144,144,150,1
145,145,151,1
146,146,152,1
147,147,154,1
148,148,155,1
149,149,156,1
150,150,157,1
151,151,158,1
152,152,159,3
153,153,160,9
154,154,161,4
155,155,161,1
156,156,161,9
157,157,164,1
158,158,165,3
159,159,165,1
160,160,169,1
161,161,170,1
162,162,171,4
163,163,172,1
164,164,173,1
165,165,174,2
166,166,174,3
167,167,174,1
168,168,174,9
169,169,175,1
170,170,175,9
171,171,176,1
172,172,177,4
173,173,177,1
174,174,178,1
175,175,179,1
176,176,180,1
177,177,182,1
178,178,183,3
179,179,183,1
180,180,184,1
181,181,185,25
182,182,185,1
183,183,186,1
184,184,187,1
185,185,188,1
186,186,189,1
187,187,190,1
188,188,191,22
189,189,191,1
190,190,192,1
191,191,194,3
192,192,199,3
193,193,199,1
194,194,200,4
195,195,200,1
196,196,201,1
197,197,202,2
198,198,202,1
199,199,203,4
200,200,203,1
201,201,204,3
202,202,204,1
203,203,205,1
204,204,206,3
205,205,208,3
206,206,211,1
207,207,212,1
208,208,213,1
209,209,214,1
210,210,215,1
211,211,216,3
212,212,217,24
213,213,217,11
214,214,218,1
215,215,219,1
216,216,220,1
217,217,223,2
218,218,226,3
219,219,226,1
220,220,232,1
221,221,234,2
222,222,234,1
223,223,235,3
224,224,235,11
225,225,236,22
226,226,236,2
227,227,236,1
228,228,238,1
229,229,238,11
230,230,239,4
231,231,239,25
232,232,239,1
233,233,240,1
234,234,241,1
235,235,242,1
236,236,243,1
237,237,244,2
238,238,244,3
239,239,244,1
240,240,246,3
241,241,250,24
242,242,250,1
243,243,252,1
244,244,252,8
245,245,252,11
246,246,253,4
247,247,253,1
248,248,254,1
249,249,255,3
250,250,255,1
251,251,256,3
252,252,256,1
253,253,257,3
254,254,258,2
255,255,258,1
256,256,259,1
257,257,260,1
