,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,2
3,3,2,1
4,4,3,1
5,5,3,11
6,6,4,2
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,1
11,11,8,11
12,12,9,2
13,13,9,1
14,14,10,1
15,15,12,1
16,16,13,8
17,17,14,1
18,18,15,3
19,19,15,11
20,20,16,3
21,21,16,1
22,22,18,1
23,23,21,1
24,24,23,1
25,25,26,9
26,26,29,3
27,27,30,1
28,28,31,21
29,29,31,1
30,30,32,2
31,31,32,58
32,32,33,15
33,33,33,1
34,34,34,2
35,35,35,2
36,36,35,3
37,37,36,1
38,38,37,46
39,39,37,1
40,40,38,24
42,42,38,1
43,43,39,3
44,44,40,2
45,45,40,3
46,46,40,1
47,47,41,1
48,48,42,1
49,49,43,2
50,50,43,1
51,51,44,1
52,52,45,3
53,53,45,1
54,54,46,1
55,55,47,2
56,56,47,1
57,57,47,11
58,58,48,67
59,59,48,1
60,60,49,18
61,61,50,1
62,62,50,8
63,63,51,2
64,64,51,1
65,65,53,3
66,66,53,11
67,67,55,1
68,68,57,1
69,69,58,2
70,70,58,1
71,71,59,3
72,72,59,1
73,73,59,9
74,74,60,1
75,75,61,1
76,76,61,11
77,77,62,2
78,78,62,26
79,79,62,1
80,80,63,1
81,81,64,3
83,83,64,1
84,84,65,80
85,85,65,4
86,86,65,28
87,87,65,1
88,88,65,11
89,89,66,1
90,90,66,10
91,91,67,45
92,92,68,48
93,93,68,46
94,94,68,1
95,95,69,2
96,96,69,3
97,97,69,1
98,98,72,3
99,99,72,1
100,100,73,3
101,101,73,1
102,102,74,2
103,103,74,3
104,104,74,1
105,105,75,15
106,106,75,3
107,107,75,1
108,108,75,11
111,111,76,11
112,112,77,15
113,113,77,3
115,115,77,1
116,116,78,3
117,117,78,8
118,118,79,3
119,119,80,3
120,120,81,3
121,121,81,1
122,122,82,3
123,123,83,18
124,124,84,3
125,125,84,1
126,126,85,3
127,127,87,3
128,128,90,3
129,129,94,3
130,130,96,1
131,131,96,8
132,132,96,11
133,133,97,2
134,134,97,1
135,135,99,1
136,136,100,46
137,137,101,3
138,138,102,1
139,139,103,2
140,140,103,1
141,141,106,2
142,142,107,46
143,143,107,1
144,144,112,2
145,145,113,3
146,146,114,2
147,147,114,1
148,148,115,1
149,149,116,1
150,150,117,3
151,151,117,1
152,152,117,9
153,153,117,11
154,154,118,2
155,155,118,1
156,156,119,1
157,157,120,1
158,158,121,1
159,159,122,1
160,160,122,11
161,161,123,21
162,162,124,3
