,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,20
5,5,3,3
6,6,4,1
7,7,5,1
8,8,6,1
9,9,9,3
10,10,10,1
11,11,12,61
12,12,12,20
13,13,12,15
14,14,12,1
15,15,13,1
16,16,14,34
17,17,14,4
18,18,14,36
19,19,14,15
20,20,14,1
21,21,15,1
22,22,16,1
23,23,17,3
24,24,17,1
25,25,18,1
26,26,19,0
27,27,19,1
28,28,20,1
29,29,21,3
30,30,21,1
31,31,22,1
32,32,24,1
33,33,26,1
34,34,27,1
35,35,28,1
36,36,29,1
37,37,30,1
38,38,31,1
39,39,34,3
40,40,38,1
41,41,39,1
42,42,40,1
43,43,43,31
44,44,43,15
45,45,43,24
46,46,43,1
47,47,43,9
48,48,43,11
49,49,44,1
50,50,45,1
51,51,46,3
52,52,46,1
53,53,47,1
54,54,48,1
55,55,49,1
56,56,50,1
57,57,51,0
58,58,51,1
59,59,52,3
60,60,52,1
61,61,53,3
62,62,53,1
63,63,57,1
64,64,58,3
65,65,58,1
66,66,59,1
67,67,60,3
68,68,60,1
69,69,61,1
70,70,62,3
71,71,62,1
73,73,63,1
74,74,64,1
75,75,65,1
76,76,66,1
77,77,67,1
78,78,68,1
79,79,69,1
80,80,70,1
81,81,71,24
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,75,36
87,87,75,1
88,88,76,1
89,89,77,1
90,90,78,3
91,91,78,1
92,92,79,4
93,93,79,1
94,94,80,1
95,95,81,1
96,96,82,1
97,97,83,1
98,98,84,1
99,99,85,1
100,100,86,1
101,101,87,1
102,102,88,3
103,103,88,1
104,104,89,1
105,105,90,24
106,106,90,1
107,107,90,9
108,108,91,3
109,109,91,1
110,110,92,1
111,111,93,3
112,112,93,1
113,113,94,24
114,114,94,1
115,115,95,36
116,116,95,1
117,117,96,1
118,118,97,1
119,119,98,20
120,120,98,1
121,121,99,4
122,122,100,1
123,123,101,1
124,124,102,15
125,125,102,1
126,126,103,34
127,127,103,15
128,128,103,1
129,129,104,20
130,130,104,24
131,131,104,1
132,132,105,1
133,133,106,36
134,134,106,3
135,135,106,1
136,136,107,1
137,137,108,1
138,138,109,1
139,139,110,1
140,140,111,1
141,141,112,1
142,142,113,1
143,143,114,1
144,144,116,1
145,145,117,61
146,146,117,15
147,147,117,1
148,148,118,1
149,149,119,1
150,150,120,1
151,151,121,1
152,152,122,3
153,153,122,1
154,154,123,1
155,155,124,1
156,156,125,1
157,157,132,1
158,158,133,3
