,Unnamed: 0,time,event
0,0,1,4
1,1,1,22
2,2,1,2
3,3,2,28
4,4,2,22
5,5,2,1
6,6,3,48
7,7,3,1
8,8,3,50
9,9,3,9
10,10,4,2
11,11,4,8
12,12,6,1
13,13,6,9
14,14,7,4
15,15,7,22
16,16,7,15
17,17,7,55
18,18,7,1
19,19,8,2
20,20,8,3
21,21,9,4
22,22,9,1
23,23,9,9
24,24,10,1
25,25,11,18
26,26,11,9
27,27,12,2
29,29,13,1
30,30,14,15
31,31,14,1
32,32,15,1
33,33,16,1
34,34,16,11
35,35,17,4
36,36,17,1
37,37,18,15
38,38,18,18
39,39,19,1
40,40,20,28
41,41,20,15
42,42,20,2
43,43,20,1
44,44,21,15
45,45,21,1
46,46,21,11
47,47,22,64
48,48,22,3
49,49,22,8
50,50,23,64
51,51,23,3
52,52,23,1
53,53,24,1
54,54,25,2
55,55,26,1
56,56,28,28
57,57,28,1
58,58,28,11
59,59,29,1
60,60,30,1
61,61,31,3
62,62,32,15
63,63,33,1
65,65,35,2
66,66,36,1
67,67,37,34
68,68,38,15
69,69,38,16
70,70,39,11
71,71,40,1
72,72,41,1
73,73,41,11
74,74,42,1
75,75,43,1
76,76,45,1
77,77,49,2
78,78,50,64
79,79,53,3
80,80,53,1
81,81,54,1
82,82,55,34
83,83,55,11
84,84,57,3
85,85,58,1
86,86,59,3
87,87,61,2
88,88,62,1
89,89,63,61
90,90,63,1
91,91,64,61
92,92,64,1
93,93,65,18
94,94,65,1
95,95,66,1
96,96,68,2
97,97,68,1
98,98,69,1
99,99,70,1
100,100,72,34
101,101,73,3
102,102,73,1
103,103,74,1
104,104,75,15
105,105,75,1
107,107,76,34
108,108,76,11
109,109,77,64
110,110,78,64
111,111,79,1
112,112,79,9
113,113,80,15
114,114,81,5
115,115,81,2
116,116,81,3
117,117,81,1
118,118,82,1
119,119,84,1
120,120,85,3
121,121,86,1
122,122,87,1
123,123,88,1
124,124,89,1
125,125,90,1
126,126,91,5
127,127,91,18
128,128,91,1
129,129,92,18
130,130,93,18
131,131,95,61
132,132,96,2
133,133,96,1
134,134,97,15
135,135,98,1
136,136,100,1
137,137,101,55
138,138,101,1
139,139,103,1
140,140,104,15
141,141,104,11
142,142,105,1
143,143,106,61
144,144,106,15
145,145,106,55
146,146,106,1
147,147,107,1
148,148,108,2
149,149,109,1
150,150,110,61
151,151,111,15
152,152,111,1
153,153,112,64
154,154,112,3
155,155,112,1
156,156,113,15
157,157,113,3
158,158,113,1
159,159,114,34
160,160,114,1
161,161,115,15
162,162,116,11
163,163,118,1
164,164,120,2
165,165,120,3
166,166,120,1
167,167,123,11
168,168,126,15
169,169,126,50
170,170,128,2
171,171,128,53
172,172,128,1
173,173,129,1
174,174,130,15
175,175,132,1
176,176,133,11
177,177,134,1
178,178,135,34
179,179,137,1
180,180,137,11
181,181,138,1
182,182,140,2
183,183,140,1
184,184,141,15
185,185,142,3
186,186,142,1
187,187,143,64
188,188,143,1
189,189,144,106
190,190,144,1
191,191,145,3
192,192,145,11
193,193,146,1
194,194,146,9
195,195,147,61
196,196,147,15
197,197,147,3
198,198,148,2
199,199,148,64
200,200,148,13
201,201,148,1
202,202,148,11
203,203,149,1
204,204,149,9
205,205,150,15
206,206,150,1
207,207,150,9
208,208,151,3
209,209,152,1
210,210,152,9
211,211,153,15
212,212,153,18
213,213,153,1
214,214,154,2
215,215,155,4
216,216,157,1
217,217,158,15
218,218,158,1
219,219,159,3
220,220,159,18
221,221,159,9
222,222,160,15
223,223,160,2
224,224,160,13
225,225,160,1
226,226,161,15
227,227,162,15
228,228,162,1
229,229,163,1
230,230,164,2
231,231,165,1
232,232,166,61
233,233,167,15
234,234,167,1
235,235,168,1
236,236,169,1
237,237,170,1
238,238,171,1
239,239,172,29
240,240,172,64
241,241,172,1
242,242,173,29
243,243,173,3
244,244,173,1
245,245,174,1
246,246,175,4
247,247,175,2
249,249,176,3
250,250,177,1
251,251,178,15
252,252,179,15
253,253,180,15
254,254,180,1
255,255,180,9
257,257,181,15
258,258,181,3
259,259,181,1
260,260,181,9
261,261,182,15
262,262,183,15
263,263,184,2
264,264,186,1
265,265,187,54
266,266,193,36
267,267,193,11
268,268,196,9
269,269,203,3
270,270,206,3
271,271,212,3
272,272,212,8
274,274,216,15
275,275,218,1
276,276,219,61
277,277,219,2
278,278,219,1
279,279,223,1
280,280,224,1
281,281,225,1
282,282,226,1
283,283,227,64
284,284,227,1
285,285,227,9
286,286,228,1
287,287,228,11
288,288,229,15
289,289,229,2
290,290,230,1
291,291,232,4
292,292,232,1
293,293,233,64
294,294,233,1
295,295,234,3
296,296,234,1
297,297,235,106
298,298,235,1
299,299,236,15
300,300,236,2
301,301,236,1
302,302,237,29
303,303,237,55
304,304,237,1
305,305,237,11
306,306,238,1
307,307,238,9
308,308,239,1
309,309,241,46
310,310,241,45
311,311,241,11
312,312,242,22
313,313,242,1
314,314,243,2
315,315,243,3
316,316,243,11
318,318,244,15
319,319,244,1
320,320,244,9
321,321,244,11
322,322,246,3
323,323,246,1
324,324,249,18
325,325,249,11
326,326,250,1
327,327,250,11
328,328,251,15
329,329,251,2
330,330,251,1
331,331,252,15
332,332,252,2
333,333,252,1
334,334,252,50
335,335,253,1
336,336,254,15
337,337,254,50
338,338,256,3
339,339,256,1
340,340,256,50
341,341,256,9
342,342,257,15
343,343,257,1
344,344,258,8
345,345,259,2
346,346,259,1
347,347,260,4
348,348,260,28
349,349,260,1
350,350,260,11
351,351,261,15
352,352,261,23
353,353,261,33
354,354,261,11
