,Unnamed: 0,time,event
0,0,5,2
1,1,5,3
2,2,5,1
3,3,6,2
4,4,7,1
5,5,7,11
6,6,8,2
7,7,8,1
8,8,10,55
9,9,10,1
10,10,10,11
11,11,12,11
12,12,13,3
13,13,14,11
14,14,17,1
15,15,19,4
16,16,19,31
17,17,19,3
18,18,19,11
19,19,22,11
20,20,23,11
21,21,24,1
22,22,25,3
23,23,26,1
24,24,27,31
25,25,27,24
26,26,28,23
28,28,28,11
29,29,30,31
30,30,30,11
31,31,31,3
32,32,32,1
33,33,33,31
34,34,33,11
35,35,39,1
36,36,39,8
37,37,40,2
38,38,40,11
39,39,42,21
40,40,42,31
41,41,42,11
42,42,45,1
43,43,45,11
44,44,46,1
45,45,46,11
46,46,51,29
47,47,51,31
48,48,51,11
49,49,52,2
50,50,52,3
51,51,52,1
52,52,53,2
53,53,53,1
54,54,56,2
55,55,57,2
56,56,59,1
57,57,59,11
58,58,60,8
59,59,61,11
60,60,62,4
61,61,62,11
62,62,64,31
63,63,64,8
64,64,65,46
65,65,65,15
66,66,65,8
67,67,65,11
68,68,67,3
69,69,67,1
70,70,68,24
71,71,68,11
72,72,70,31
73,73,70,3
74,74,70,1
75,75,73,2
76,76,73,11
77,77,74,28
78,78,74,1
79,79,74,9
80,80,75,1
81,81,77,11
82,82,78,11
83,83,79,4
84,84,80,1
85,85,80,72
86,86,80,11
87,87,82,31
88,88,82,72
89,89,83,1
90,90,86,4
91,91,87,3
92,92,87,1
93,93,88,72
94,94,88,11
95,95,89,31
96,96,89,72
97,97,89,11
98,98,90,11
99,99,94,46
100,100,94,1
101,101,94,11
102,102,95,31
103,103,96,3
104,104,97,11
105,105,98,24
106,106,101,11
107,107,102,31
108,108,102,1
109,109,102,11
110,110,103,31
111,111,103,2
112,112,103,1
113,113,103,11
114,114,105,3
115,115,106,1
116,116,106,11
117,117,107,14
118,118,108,2
119,119,109,2
120,120,110,31
121,121,110,1
122,122,110,11
123,123,113,3
124,124,114,4
125,125,114,2
126,126,116,55
127,127,116,1
128,128,119,2
129,129,120,31
130,130,120,11
131,131,121,31
132,132,121,2
133,133,121,1
134,134,121,11
135,135,122,2
136,136,122,3
137,137,126,3
138,138,127,5
139,139,129,3
140,140,131,2
141,141,132,1
142,142,132,72
143,143,133,11
144,144,134,31
145,145,134,3
146,146,134,11
147,147,135,31
148,148,135,1
149,149,137,31
150,150,137,11
151,151,138,46
152,152,138,2
153,153,138,11
154,154,140,72
155,155,140,11
156,156,142,31
157,157,142,11
158,158,143,4
159,159,143,1
160,160,145,1
161,161,145,11
162,162,146,11
163,163,147,31
164,164,148,46
165,165,148,2
166,166,148,11
167,167,149,1
168,168,152,31
169,169,152,1
170,170,152,11
171,171,153,3
172,172,153,11
173,173,154,1
174,174,154,8
175,175,154,72
176,176,154,11
