,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,25
3,3,2,3
4,4,2,1
5,5,4,1
6,6,5,0
7,7,7,1
8,8,9,1
9,9,12,28
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,4
14,14,14,18
15,15,14,1
16,16,14,11
17,17,16,3
18,18,18,1
19,19,20,23
20,20,20,24
21,21,20,1
22,22,21,1
23,23,22,46
24,24,24,1
25,25,24,11
26,26,27,1
27,27,35,3
28,28,35,1
29,29,36,1
30,30,37,1
31,31,38,1
32,32,41,35
33,33,41,11
34,34,42,25
35,35,42,1
36,36,43,1
37,37,45,1
38,38,46,0
39,39,48,1
40,40,49,1
41,41,50,4
42,42,50,48
43,43,50,1
44,44,51,1
45,45,52,4
46,46,52,1
47,47,53,4
48,48,53,46
49,49,53,25
50,50,53,15
51,51,53,3
52,52,54,43
53,53,54,1
54,54,55,4
55,55,55,1
56,56,55,9
57,57,58,4
58,58,58,25
59,59,58,1
60,60,61,0
61,61,61,1
62,62,62,28
63,63,62,23
64,64,62,11
65,65,63,1
66,66,63,9
67,67,64,1
68,68,65,1
69,69,65,9
70,70,66,24
71,71,68,3
72,72,70,24
73,73,70,1
74,74,76,3
75,75,76,1
76,76,85,25
77,77,85,1
78,78,90,3
79,79,90,1
80,80,90,9
81,81,92,1
82,82,93,4
83,83,94,25
84,84,94,3
85,85,94,1
86,86,95,4
87,87,96,4
88,88,96,1
89,89,97,1
90,90,97,9
91,91,97,11
92,92,98,4
93,93,101,4
94,94,101,1
95,95,102,1
96,96,103,1
97,97,104,1
98,98,104,19
99,99,105,1
100,100,106,0
101,101,106,39
102,102,106,3
103,103,106,1
104,104,107,1
105,105,111,3
106,106,111,1
107,107,112,1
108,108,113,1
109,109,119,1
110,110,120,1
111,111,126,1
112,112,130,1
113,113,131,4
114,114,132,11
115,115,133,1
116,116,134,4
117,117,135,4
118,118,136,1
119,119,137,18
120,120,138,0
121,121,138,1
122,122,139,1
123,123,139,11
124,124,140,1
125,125,142,1
126,126,147,4
127,127,147,15
128,128,147,1
129,129,149,25
130,130,149,1
131,131,150,48
132,132,150,25
133,133,151,28
134,134,151,1
135,135,151,11
136,136,152,1
137,137,153,15
138,138,153,1
139,139,153,9
140,140,154,1
141,141,155,1
142,142,155,11
143,143,157,1
144,144,158,34
145,145,158,4
146,146,159,1
147,147,160,4
148,148,160,1
149,149,161,15
150,150,161,1
151,151,163,25
152,152,163,15
153,153,163,1
154,154,164,4
155,155,164,1
156,156,165,1
157,157,166,15
158,158,167,15
159,159,167,1
160,160,168,0
161,161,168,46
162,162,168,15
163,163,168,1
164,164,169,1
165,165,170,1
166,166,171,1
167,167,172,1
168,168,173,34
169,169,173,46
170,170,173,15
171,171,173,1
172,172,174,1
173,173,177,1
174,174,178,1
175,175,179,1
176,176,181,1
177,177,182,0
178,178,182,39
179,179,182,1
180,180,183,1
181,181,184,1
182,182,185,24
183,183,185,1
184,184,186,4
185,185,186,35
186,186,186,18
187,187,186,1
188,188,186,11
189,189,188,1
190,190,189,1
191,191,190,1
192,192,191,15
193,193,192,1
194,194,194,43
195,195,194,36
196,196,194,23
197,197,194,24
198,198,194,18
199,199,194,1
200,200,195,3
201,201,196,1
202,202,197,4
203,203,197,1
204,204,197,11
205,205,198,1
206,206,199,1
207,207,200,25
208,208,201,1
209,209,202,2
210,210,203,1
211,211,203,9
212,212,206,9
213,213,209,1
214,214,211,1
215,215,212,0
216,216,212,64
217,217,212,1
218,218,213,18
219,219,213,1
220,220,214,15
221,221,214,1
222,222,215,1
223,223,216,2
224,224,216,1
225,225,216,9
226,226,217,4
227,227,217,9
228,228,220,1
229,229,223,9
230,230,224,1
231,231,227,1
232,232,228,46
233,233,228,24
234,234,228,3
235,235,228,1
236,236,229,3
237,237,229,1
238,238,230,24
239,239,230,1
240,240,231,1
241,241,232,15
242,242,232,1
243,243,233,15
244,244,233,1
245,245,234,1
246,246,235,1
247,247,236,1
248,248,237,0
249,249,237,25
250,250,237,11
251,251,238,1
252,252,239,15
253,253,241,26
254,254,241,18
255,255,241,1
256,256,242,25
257,257,242,1
258,258,242,11
259,259,243,1
260,260,246,1
261,261,248,1
262,262,250,1
263,263,251,1
264,264,252,1
265,265,253,1
266,266,256,1
267,267,258,15
268,268,258,1
270,270,259,11
271,271,260,1
272,272,262,1
273,273,262,11
274,274,263,4
275,275,263,18
276,276,263,11
277,277,264,4
278,278,264,18
279,279,264,1
280,280,264,11
281,281,265,46
282,282,266,1
283,283,267,4
284,284,270,4
285,285,270,18
286,286,270,1
287,287,270,11
288,288,273,4
289,289,273,46
290,290,273,25
291,291,273,18
292,292,273,1
293,293,273,11
294,294,276,0
295,295,276,39
296,296,276,11
297,297,277,5
298,298,277,46
299,299,277,3
300,300,277,18
301,301,277,1
302,302,277,11
303,303,278,1
304,304,287,1
305,305,289,15
306,306,290,1
307,307,292,3
308,308,292,1
309,309,293,2
311,311,295,4
312,312,295,1
313,313,298,1
314,314,301,23
315,315,301,1
316,316,301,9
317,317,302,4
318,318,302,3
319,319,303,1
320,320,306,4
321,321,307,1
322,322,308,0
323,323,308,1
324,324,310,1
325,325,312,3
326,326,312,1
327,327,313,1
328,328,314,1
329,329,314,11
330,330,315,24
331,331,315,1
332,332,316,3
333,333,316,35
334,334,316,1
335,335,317,1
336,336,320,1
337,337,321,80
338,338,321,1
339,339,324,4
340,340,324,1
341,341,325,80
342,342,325,1
343,343,329,1
344,344,329,9
345,345,331,1
346,346,333,4
347,347,333,0
348,348,333,1
349,349,334,25
350,350,334,1
351,351,335,1
352,352,336,1
353,353,336,9
354,354,337,1
355,355,338,18
356,356,338,1
357,357,338,11
358,358,339,1
359,359,340,4
360,360,340,1
361,361,340,9
362,362,341,1
363,363,342,48
364,364,342,1
365,365,343,1
366,366,343,9
367,367,346,4
368,368,347,1
369,369,348,31
370,370,348,11
371,371,349,1
372,372,350,0
373,373,350,1
374,374,350,9
375,375,351,1
376,376,352,15
377,377,353,1
378,378,355,1
379,379,355,9
380,380,355,11
381,381,356,0
382,382,356,39
383,383,356,1
384,384,358,28
385,385,358,1
386,386,361,1
387,387,365,1
388,388,366,1
389,389,367,1
390,390,368,15
391,391,368,23
392,392,368,24
393,393,368,1
394,394,369,24
395,395,369,1
396,396,371,0
397,397,371,23
398,398,371,24
399,399,371,1
400,400,374,1
401,401,376,4
402,402,377,1
403,403,378,1
404,404,380,1
405,405,381,4
406,406,382,36
407,407,382,1
408,408,384,22
409,409,384,1
410,410,385,4
411,411,386,1
412,412,390,3
413,413,391,39
414,414,391,1
415,415,392,4
416,416,392,46
417,417,392,24
418,418,392,1
419,419,394,1
420,420,396,1
421,421,397,1
422,422,398,1
423,423,399,1
424,424,401,1
425,425,402,1
426,426,404,0
427,427,404,1
428,428,404,9
429,429,405,1
430,430,406,24
431,431,406,1
432,432,407,3
433,433,408,57
434,434,408,46
435,435,408,1
436,436,408,8
437,437,413,1
438,438,414,4
439,439,414,18
440,440,414,1
441,441,416,4
442,442,416,1
443,443,419,1
444,444,420,1
445,445,421,1
446,446,422,1
447,447,423,3
448,448,423,1
449,449,425,1
450,450,426,1
451,451,430,1
452,452,431,1
453,453,432,1
454,454,433,1
455,455,434,1
456,456,435,1
457,457,437,1
458,458,438,1
459,459,439,1
460,460,443,0
461,461,443,1
462,462,445,1
463,463,447,48
464,464,447,1
465,465,448,1
466,466,451,1
467,467,454,4
468,468,454,1
469,469,455,3
470,470,455,1
471,471,456,4
472,472,459,1
473,473,461,2
474,474,461,1
476,476,466,0
477,477,466,1
478,478,466,8
479,479,467,1
481,481,470,1
482,482,472,1
483,483,473,3
484,484,475,15
485,485,475,23
486,486,475,1
487,487,475,8
488,488,477,3
489,489,477,1
490,490,478,1
491,491,479,4
493,493,481,1
495,495,483,4
496,496,483,23
497,497,483,24
498,498,483,1
499,499,483,11
500,500,484,2
501,501,485,3
502,502,486,0
503,503,486,1
504,504,487,1
505,505,489,2
506,506,491,1
507,507,492,15
508,508,493,15
509,509,493,1
510,510,494,4
511,511,494,28
512,512,494,1
513,513,497,1
514,514,498,24
515,515,498,1
516,516,498,11
517,517,499,1
518,518,500,4
519,519,500,1
520,520,501,1
521,521,502,1
522,522,504,1
523,523,504,11
524,524,507,0
525,525,507,24
526,526,507,1
527,527,508,1
528,528,509,9
529,529,510,24
530,530,510,3
531,531,510,1
532,532,510,11
533,533,511,18
534,534,512,4
535,535,512,3
536,536,512,9
537,537,513,1
538,538,513,11
539,539,516,4
540,540,516,3
541,541,516,1
542,542,517,2
543,543,517,1
544,544,521,1
545,545,522,1
546,546,523,1
547,547,525,46
548,548,525,1
549,549,525,11
550,550,527,4
551,551,527,0
552,552,527,39
553,553,527,1
554,554,530,15
555,555,530,47
556,556,530,1
557,557,531,24
558,558,531,1
559,559,532,35
560,560,532,1
561,561,533,1
562,562,534,1
563,563,535,1
564,564,535,9
565,565,535,11
566,566,537,21
567,567,537,1
568,568,538,1
569,569,540,3
570,570,542,1
571,571,543,3
572,572,544,1
573,573,544,11
574,574,547,1
575,575,548,3
576,576,548,1
577,577,549,4
578,578,549,11
579,579,550,18
580,580,550,1
581,581,550,9
582,582,551,1
583,583,553,46
584,584,553,2
585,585,553,24
586,586,553,18
587,587,553,1
588,588,553,9
589,589,553,11
590,590,554,1
591,591,555,1
592,592,556,46
593,593,556,24
594,594,556,1
595,595,556,11
596,596,557,1
597,597,557,11
598,598,558,46
599,599,558,1
600,600,559,28
601,601,559,1
602,602,561,1
603,603,562,1
604,604,563,4
605,605,563,1
606,606,563,11
607,607,564,1
608,608,565,2
609,609,565,1
610,610,567,1
611,611,568,3
612,612,568,11
613,613,569,1
614,614,570,3
615,615,571,2
616,616,571,1
617,617,573,4
618,618,573,3
619,619,573,1
620,620,574,1
621,621,575,4
622,622,575,3
623,623,575,11
624,624,576,23
