,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,54
3,3,2,31
4,4,3,3
5,5,4,1
6,6,5,1
7,7,9,91
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,1
15,15,15,4
16,16,18,1
17,17,19,4
18,18,19,1
19,19,19,9
20,20,22,1
21,21,23,64
22,22,23,1
23,23,24,1
24,24,26,4
25,25,26,15
26,26,26,1
27,27,26,9
28,28,27,3
29,29,27,1
30,30,28,4
31,31,28,15
32,32,28,1
33,33,30,4
34,34,30,1
35,35,31,3
36,36,31,1
37,37,32,3
38,38,32,1
39,39,33,35
40,40,34,36
41,41,34,1
42,42,35,1
43,43,36,15
44,44,37,1
45,45,38,15
46,46,38,1
47,47,39,1
48,48,51,3
49,49,51,1
50,50,51,9
51,51,52,1
52,52,53,1
53,53,54,2
54,54,54,1
55,55,55,3
56,56,55,1
57,57,57,1
58,58,59,3
59,59,61,15
60,60,61,1
61,61,62,36
62,62,62,3
63,63,62,1
64,64,63,23
65,65,63,1
66,66,65,1
67,67,66,25
68,68,66,16
69,69,67,3
70,70,67,1
71,71,68,0
72,72,68,15
73,73,68,1
74,74,69,2
75,75,75,0
76,76,75,2
77,77,75,3
78,78,75,1
79,79,76,21
80,80,76,1
81,81,77,1
82,82,78,3
83,83,78,1
84,84,79,1
85,85,80,1
86,86,81,3
87,87,81,11
88,88,82,15
89,89,82,1
90,90,83,4
91,91,83,43
92,92,84,15
93,93,84,3
94,94,85,1
95,95,85,11
96,96,86,34
97,97,86,1
98,98,87,15
99,99,87,1
100,100,89,1
101,101,90,4
102,102,90,15
103,103,90,1
104,104,91,3
105,105,91,1
106,106,96,15
107,107,96,2
108,108,96,1
109,109,96,11
110,110,97,47
111,111,98,3
112,112,98,1
113,113,100,1
114,114,101,1
115,115,102,4
116,116,102,1
117,117,103,34
119,119,103,15
120,120,103,1
121,121,104,1
122,122,105,3
123,123,106,36
124,124,107,4
125,125,107,3
126,126,108,1
127,127,109,36
128,128,109,3
129,129,110,1
130,130,111,4
131,131,111,2
132,132,111,1
133,133,112,36
134,134,112,15
135,135,112,1
136,136,113,4
137,137,113,25
138,138,113,15
139,139,113,1
140,140,114,1
141,141,115,1
142,142,116,3
143,143,116,1
145,145,119,24
146,146,119,1
147,147,120,3
148,148,120,1
149,149,123,1
150,150,124,15
151,151,124,1
152,152,125,4
154,154,125,32
155,155,126,1
156,156,126,11
157,157,127,34
158,158,128,4
160,160,129,4
161,161,129,1
