,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,4,3
4,4,4,1
5,5,5,15
6,6,5,3
7,7,5,1
8,8,7,3
9,9,8,3
10,10,8,11
12,12,9,15
13,13,9,3
14,14,10,11
15,15,11,32
16,16,11,11
17,17,12,3
18,18,12,11
19,19,13,1
20,20,14,2
21,21,14,8
22,22,15,34
23,23,15,3
24,24,15,11
25,25,16,11
26,26,17,11
27,27,18,3
28,28,18,1
29,29,18,11
30,30,19,11
31,31,20,15
32,32,21,33
33,33,21,11
34,34,22,3
35,35,22,11
36,36,23,3
37,37,23,11
38,38,25,33
39,39,25,18
40,40,27,17
41,41,28,28
42,42,28,3
43,43,29,3
44,44,29,10
45,45,30,1
46,46,32,1
47,47,36,3
48,48,37,3
49,49,38,3
50,50,39,11
51,51,43,1
52,52,44,82
53,53,44,3
54,54,44,11
55,55,45,0
56,56,45,1
57,57,45,11
58,58,46,4
59,59,46,15
60,60,46,1
61,61,46,11
62,62,47,3
63,63,48,3
64,64,50,82
65,65,50,64
66,66,50,11
67,67,50,10
68,68,51,25
69,69,51,11
70,70,53,82
71,71,53,15
72,72,53,18
73,73,54,3
74,74,57,82
75,75,57,3
76,76,58,3
77,77,60,3
78,78,61,3
79,79,63,82
80,80,65,3
81,81,70,3
82,82,71,18
83,83,71,1
84,84,72,1
85,85,72,11
86,86,73,28
87,87,73,3
88,88,73,1
89,89,73,11
90,90,74,34
91,91,74,4
92,92,74,25
93,93,74,15
94,94,74,1
95,95,74,11
96,96,75,11
97,97,76,3
98,98,78,15
99,99,80,3
100,100,80,18
101,101,81,18
102,102,81,1
103,103,82,1
104,104,82,11
105,105,83,3
106,106,86,34
107,107,87,36
108,108,87,11
109,109,88,3
110,110,88,18
111,111,88,1
112,112,89,3
113,113,89,18
114,114,90,82
115,115,90,1
116,116,91,2
117,117,91,3
118,118,92,1
119,119,92,11
120,120,93,34
121,121,93,15
122,122,93,3
123,123,94,18
124,124,95,15
125,125,95,1
126,126,96,25
127,127,97,1
128,128,98,3
129,129,98,1
130,130,99,11
131,131,100,3
132,132,100,1
133,133,100,11
134,134,101,18
135,135,101,1
136,136,102,11
137,137,103,1
138,138,106,3
139,139,106,11
140,140,107,32
141,141,107,18
142,142,107,1
143,143,108,34
144,144,108,15
145,145,108,3
146,146,108,1
147,147,109,15
148,148,109,18
149,149,110,3
150,150,110,1
151,151,110,11
152,152,111,4
153,153,111,18
154,154,111,1
155,155,113,3
156,156,113,1
157,157,114,1
158,158,115,9
159,159,116,3
160,160,117,25
161,161,117,2
162,162,117,3
163,163,117,54
164,164,117,9
165,165,124,3
166,166,128,3
167,167,131,3
168,168,132,3
169,169,133,3
170,170,136,3
171,171,137,3
172,172,139,3
173,173,144,3
174,174,144,1
175,175,144,11
176,176,145,18
177,177,145,1
178,178,145,11
179,179,146,1
180,180,146,11
181,181,147,3
182,182,147,18
183,183,148,14
184,184,148,18
185,185,149,4
186,186,149,25
187,187,149,3
188,188,149,18
189,189,149,1
190,190,150,20
191,191,150,32
192,192,150,18
193,193,150,1
194,194,151,1
195,195,152,28
196,196,153,1
197,197,154,3
198,198,154,1
199,199,154,11
200,200,155,1
201,201,155,11
202,202,156,55
203,203,156,3
204,204,156,18
205,205,156,1
206,206,157,24
207,207,157,18
208,208,157,1
209,209,158,18
210,210,158,1
211,211,159,20
212,212,159,1
213,213,161,3
214,214,162,1
215,215,163,3
216,216,164,1
217,217,166,67
218,218,166,1
219,219,166,11
220,220,167,2
221,221,167,50
222,222,169,1
223,223,170,4
224,224,170,64
225,225,170,1
226,226,170,11
227,227,171,5
228,228,171,25
229,229,171,11
230,230,172,25
231,231,172,1
232,232,172,11
233,233,173,1
234,234,173,11
235,235,175,1
236,236,176,3
237,237,176,72
238,238,176,11
239,239,177,3
240,240,177,11
241,241,178,5
242,242,178,25
243,243,178,11
244,244,179,13
245,245,179,1
246,246,179,11
247,247,180,3
248,248,180,13
249,249,181,1
250,250,182,2
251,251,183,1
252,252,183,11
253,253,184,18
254,254,184,1
255,255,185,22
256,256,187,1
257,257,187,11
258,258,189,2
259,259,189,3
260,260,190,32
261,261,190,18
262,262,191,20
263,263,191,1
264,264,191,11
265,265,192,3
266,266,192,1
267,267,192,11
269,269,193,67
270,270,193,3
271,271,193,11
273,273,194,67
274,274,195,25
275,275,195,1
276,276,196,3
277,277,196,1
278,278,197,25
279,279,197,11
280,280,198,3
281,281,198,11
282,282,199,1
283,283,199,11
284,284,200,18
285,285,200,1
286,286,201,67
287,287,201,64
288,288,201,18
289,289,203,25
290,290,204,29
291,291,204,3
292,292,204,1
293,293,204,11
294,294,205,82
295,295,206,1
296,296,206,11
297,297,207,1
298,298,207,11
299,299,208,4
300,300,208,28
301,301,209,28
302,302,209,1
303,303,210,18
304,304,210,1
305,305,210,8
306,306,210,11
307,307,212,3
308,308,213,3
309,309,213,11
310,310,214,3
311,311,215,18
313,313,216,19
314,314,216,11
315,315,217,3
316,316,217,18
317,317,218,11
318,318,219,18
319,319,221,1
320,320,222,1
321,321,222,11
322,322,223,25
323,323,223,1
324,324,225,25
325,325,225,11
326,326,226,25
327,327,226,3
328,328,226,11
329,329,227,18
330,330,227,1
331,331,229,67
332,332,229,18
333,333,230,34
334,334,231,67
335,335,231,64
336,336,231,3
337,337,231,1
338,338,231,11
339,339,232,67
340,340,232,18
341,341,233,5
342,342,233,18
343,343,233,1
344,344,233,11
345,345,234,3
346,346,234,18
347,347,234,11
348,348,235,1
349,349,235,11
350,350,236,3
351,351,236,1
352,352,237,2
353,353,237,3
354,354,237,1
355,355,238,1
356,356,239,3
357,357,240,1
358,358,240,11
359,359,241,45
360,360,242,3
361,361,242,54
362,362,242,11
363,363,243,67
364,364,244,25
365,365,244,15
366,366,244,1
367,367,246,32
368,368,246,18
369,369,246,1
370,370,247,1
371,371,251,25
372,372,253,3
373,373,254,5
374,374,254,25
375,375,254,35
376,376,254,18
377,377,254,9
378,378,254,11
379,379,255,4
380,380,255,28
381,381,255,15
382,382,255,24
383,383,255,3
384,384,255,1
385,385,255,9
386,386,256,3
387,387,259,3
388,388,259,1
389,389,260,3
390,390,261,64
391,391,261,18
392,392,261,1
393,393,262,1
395,395,267,4
396,396,267,1
397,397,268,1
398,398,269,3
399,399,269,1
400,400,270,1
401,401,273,1
402,402,274,1
403,403,276,28
404,404,276,1
405,405,277,1
406,406,277,11
407,407,278,18
408,408,278,11
409,409,280,1
410,410,282,1
411,411,283,20
412,412,283,3
413,413,283,18
414,414,283,11
415,415,285,3
416,416,285,18
417,417,285,1
418,418,287,1
419,419,289,18
420,420,289,1
421,421,290,1
422,422,290,11
423,423,291,18
424,424,291,11
426,426,292,18
427,427,293,1
428,428,294,26
429,429,294,1
430,430,294,54
431,431,294,19
432,432,295,31
433,433,295,3
434,434,295,1
435,435,295,10
436,436,296,5
437,437,296,1
438,438,297,20
439,439,297,25
440,440,297,82
441,441,297,3
442,442,297,18
443,443,297,11
444,444,298,18
445,445,298,1
446,446,299,4
447,447,299,25
448,448,299,67
449,449,299,1
450,450,299,11
451,451,301,1
452,452,302,18
453,453,302,1
454,454,303,18
455,455,304,18
456,456,304,1
457,457,304,11
458,458,305,3
459,459,305,18
460,460,305,1
461,461,306,3
462,462,306,18
463,463,307,82
465,465,310,18
466,466,310,1
467,467,310,10
468,468,311,18
469,469,312,18
470,470,313,3
471,471,313,1
472,472,313,11
473,473,314,1
474,474,315,55
475,475,315,18
476,476,316,4
477,477,316,18
478,478,316,11
479,479,317,3
480,480,317,1
481,481,317,11
482,482,318,11
483,483,319,18
484,484,319,1
485,485,320,67
486,486,321,25
487,487,321,3
488,488,321,1
490,490,322,32
491,491,323,18
492,492,323,10
493,493,324,24
494,494,324,18
495,495,324,1
496,496,325,24
497,497,325,18
498,498,325,1
499,499,326,4
500,500,326,18
501,501,327,3
502,502,327,18
503,503,327,1
504,504,328,21
505,505,328,15
506,506,328,1
507,507,329,1
508,508,330,18
509,509,331,1
510,510,331,11
511,511,332,4
512,512,332,28
513,513,332,1
514,514,332,11
515,515,333,18
516,516,334,18
517,517,334,1
518,518,337,3
519,519,337,18
520,520,337,1
521,521,338,28
522,522,338,18
523,523,338,1
524,524,339,3
525,525,339,11
526,526,340,25
527,527,340,3
528,528,340,1
529,529,340,11
530,530,341,18
531,531,341,1
532,532,342,1
533,533,344,18
534,534,344,1
535,535,345,3
536,536,345,18
537,537,345,1
538,538,346,11
539,539,347,1
540,540,347,11
541,541,347,10
543,543,348,67
544,544,348,18
545,545,348,1
546,546,350,1
547,547,351,11
548,548,352,1
549,549,353,3
550,550,353,11
551,551,354,33
552,552,354,18
553,553,354,1
554,554,354,11
555,555,355,26
556,556,355,18
557,557,355,11
558,558,358,64
559,559,358,1
560,560,359,18
561,561,360,11
562,562,361,25
563,563,363,3
564,564,364,1
565,565,367,2
566,566,367,1
567,567,369,25
568,568,369,3
569,569,370,3
570,570,375,3
571,571,376,1
572,572,378,4
574,574,378,24
575,575,378,1
576,576,378,11
577,577,379,3
578,578,379,11
579,579,380,1
580,580,381,11
581,581,382,82
582,582,382,3
583,583,382,11
584,584,383,3
585,585,385,1
586,586,386,20
587,587,386,64
588,588,386,1
589,589,386,11
590,590,387,64
591,591,388,1
592,592,389,82
593,593,390,15
594,594,390,11
595,595,392,11
596,596,393,18
597,597,393,1
598,598,393,11
599,599,394,18
600,600,394,9
601,601,395,18
602,602,395,1
603,603,396,25
604,604,396,82
605,605,396,9
606,606,396,11
607,607,397,1
608,608,397,11
609,609,400,1
610,610,400,11
611,611,401,82
612,612,401,3
613,613,401,9
614,614,401,11
615,615,402,1
616,616,402,11
617,617,403,82
618,618,403,3
619,619,403,9
620,620,404,9
621,621,404,11
622,622,409,11
623,623,410,82
624,624,410,11
625,625,411,18
626,626,414,1
627,627,414,11
628,628,415,9
629,629,416,11
630,630,419,3
631,631,420,3
632,632,421,1
633,633,422,18
634,634,422,11
635,635,423,18
636,636,424,18
637,637,424,9
638,638,425,9
639,639,425,11
641,641,426,11
642,642,427,18
643,643,428,4
644,644,428,11
645,645,430,18
646,646,430,1
647,647,430,9
648,648,431,4
649,649,431,1
650,650,435,11
651,651,436,15
652,652,438,18
653,653,440,11
654,654,443,11
655,655,445,11
656,656,451,18
657,657,452,18
658,658,452,1
659,659,456,3
660,660,461,3
661,661,467,3
662,662,478,64
663,663,479,15
664,664,480,1
665,665,483,3
668,668,488,3
669,669,488,1
670,670,495,11
671,671,498,3
672,672,504,1
673,673,506,1
674,674,507,25
675,675,507,18
676,676,509,20
677,677,509,13
678,678,512,3
679,679,513,11
680,680,516,61
681,681,518,2
682,682,518,1
683,683,519,54
684,684,520,3
685,685,522,17
686,686,522,10
687,687,523,18
688,688,528,3
689,689,529,3
690,690,530,20
691,691,530,11
692,692,533,3
693,693,534,1
694,694,535,1
695,695,535,8
696,696,538,3
697,697,538,18
698,698,539,15
699,699,541,64
700,700,541,1
701,701,541,11
702,702,542,3
703,703,542,8
704,704,543,2
705,705,544,1
706,706,546,2
707,707,547,2
708,708,547,1
709,709,547,50
710,710,548,28
711,711,549,20
712,712,551,1
713,713,551,11
714,714,558,3
715,715,558,11
716,716,560,1
717,717,561,18
718,718,565,34
719,719,565,4
720,720,565,15
721,721,565,1
722,722,565,50
723,723,566,20
724,724,567,47
725,725,568,34
726,726,568,64
727,727,568,3
728,728,569,1
729,729,572,2
730,730,572,1
731,731,575,3
732,732,575,1
734,734,579,1
735,735,579,9
736,736,579,11
737,737,580,2
738,738,580,1
739,739,581,25
740,740,581,1
741,741,582,1
742,742,584,1
743,743,585,15
744,744,585,1
745,745,589,0
746,746,589,22
747,747,589,1
748,748,590,4
749,749,590,1
751,751,592,4
752,752,592,64
753,753,592,3
754,754,593,28
755,755,593,15
756,756,593,1
757,757,594,11
759,759,598,3
760,760,602,3
761,761,604,11
762,762,606,1
763,763,607,1
764,764,608,3
765,765,608,1
766,766,610,3
767,767,610,1
768,768,611,20
769,769,611,18
770,770,611,11
771,771,613,3
772,772,613,1
773,773,614,1
774,774,616,3
775,775,616,1
776,776,617,1
777,777,618,1
778,778,619,2
779,779,619,18
780,780,621,5
781,781,622,1
782,782,623,1
783,783,624,18
784,784,624,1
785,785,625,20
786,786,625,11
787,787,626,25
788,788,626,11
789,789,628,3
790,790,628,35
791,791,629,4
792,792,629,10
793,793,630,61
794,794,630,20
795,795,630,15
796,796,630,11
797,797,632,4
798,798,632,3
799,799,633,1
800,800,635,0
801,801,636,1
802,802,637,1
803,803,638,28
804,804,640,64
805,805,640,3
806,806,641,1
807,807,642,4
808,808,642,29
809,809,642,18
810,810,642,1
811,811,642,10
812,812,643,28
813,813,643,0
814,814,643,36
815,815,643,24
816,816,643,33
817,817,643,1
818,818,643,11
819,819,644,22
820,820,644,18
821,821,646,2
822,822,646,3
823,823,651,1
824,824,653,1
825,825,654,28
826,826,654,25
827,827,654,15
828,828,655,3
829,829,656,3
830,830,656,18
831,831,656,1
832,832,657,13
833,833,657,1
834,834,658,3
835,835,658,1
836,836,658,11
837,837,660,17
838,838,660,1
839,839,661,15
840,840,663,15
841,841,663,1
842,842,666,3
843,843,671,1
844,844,674,64
845,845,675,4
846,846,676,64
847,847,677,1
848,848,677,8
849,849,678,1
850,850,679,1
852,852,683,3
853,853,684,1
854,854,685,1
855,855,686,29
857,857,687,34
858,858,687,3
859,859,687,18
860,860,687,1
861,861,689,95
862,862,690,1
863,863,691,1
864,864,694,34
865,865,694,15
866,866,694,1
867,867,695,1
868,868,697,3
869,869,697,1
870,870,700,3
871,871,700,1
872,872,701,15
873,873,703,64
874,874,703,3
875,875,703,1
876,876,704,1
877,877,704,11
878,878,705,34
879,879,705,32
880,880,705,1
881,881,706,1
882,882,708,67
883,883,708,1
884,884,709,25
885,885,710,1
886,886,712,3
887,887,715,29
888,888,715,1
889,889,717,3
890,890,718,1
891,891,721,3
