,Unnamed: 0,time,event
0,0,4,3
1,1,9,3
2,2,12,3
3,3,13,3
4,4,14,31
5,5,14,3
6,6,14,1
7,7,15,1
8,8,16,3
9,9,19,3
10,10,19,1
11,11,20,3
12,12,22,11
13,13,23,24
14,14,23,1
15,15,24,18
16,16,25,1
17,17,25,10
18,18,26,24
19,19,26,3
20,20,27,24
21,21,27,1
22,22,28,3
23,23,28,1
24,24,31,15
25,25,31,3
26,26,31,11
28,28,32,25
29,29,32,13
30,30,34,80
31,31,34,11
32,32,35,11
33,33,36,3
34,34,39,11
35,35,40,3
36,36,41,15
37,37,41,1
38,38,41,9
39,39,42,1
40,40,43,3
41,41,44,3
42,42,47,3
43,43,49,3
44,44,52,3
45,45,52,11
46,46,54,9
47,47,55,1
48,48,56,26
49,49,56,1
50,50,57,1
51,51,62,4
52,52,63,54
53,53,64,1
54,54,64,11
55,55,65,1
56,56,66,9
57,57,66,10
58,58,73,1
59,59,74,3
60,60,75,18
61,61,76,1
62,62,77,15
63,63,77,11
64,64,78,67
65,65,81,3
66,66,82,31
67,67,82,11
68,68,83,15
69,69,83,1
70,70,84,1
71,71,85,3
72,72,85,1
73,73,86,1
74,74,87,1
75,75,87,11
76,76,92,4
77,77,92,1
78,78,93,3
79,79,95,1
80,80,97,19
81,81,99,1
82,82,101,1
83,83,102,1
84,84,103,1
85,85,103,9
86,86,104,1
87,87,105,31
88,88,105,1
89,89,106,11
90,90,109,4
91,91,109,1
92,92,111,1
93,93,112,1
94,94,113,1
95,95,117,3
97,97,118,18
98,98,118,1
99,99,118,72
100,100,119,11
101,101,121,1
102,102,122,4
103,103,122,3
104,104,122,18
105,105,122,1
106,106,124,1
107,107,125,39
108,108,125,3
109,109,125,1
110,110,125,11
111,111,128,1
112,112,129,4
113,113,129,1
114,114,130,1
115,115,131,1
116,116,132,4
117,117,132,1
118,118,133,15
119,119,133,1
120,120,133,11
121,121,137,5
122,122,140,3
123,123,158,3
125,125,171,3
126,126,175,1
127,127,176,13
128,128,176,18
129,129,176,1
130,130,176,11
131,131,178,1
