,Unnamed: 0,time,event
0,0,2,11
1,1,3,3
2,2,5,3
3,3,6,1
4,4,6,9
5,5,7,1
6,6,9,55
7,7,19,16
8,8,20,16
9,9,21,16
10,10,22,16
11,11,22,1
12,12,22,9
13,13,24,16
14,14,26,16
15,15,27,16
16,16,30,16
17,17,31,16
18,18,33,3
19,19,34,16
20,20,35,16
21,21,35,3
22,22,36,3
23,23,37,3
24,24,43,3
25,25,47,16
26,26,49,4
27,27,51,55
28,28,52,3
29,29,52,1
30,30,52,11
31,31,59,16
32,32,60,16
34,34,61,1
35,35,63,16
36,36,63,3
37,37,64,3
38,38,66,46
39,39,66,16
40,40,66,10
41,41,68,16
42,42,70,16
43,43,72,16
44,44,73,16
45,45,82,16
46,46,83,16
47,47,84,3
48,48,90,16
49,49,93,3
50,50,95,3
51,51,104,20
52,52,105,3
53,53,117,16
54,54,121,3
55,55,122,3
56,56,126,3
57,57,129,16
58,58,137,16
59,59,143,16
60,60,148,3
61,61,152,3
62,62,154,3
63,63,156,16
64,64,156,3
65,65,157,16
66,66,158,3
67,67,158,1
68,68,165,12
69,69,166,12
70,70,167,3
71,71,167,1
72,72,173,16
73,73,176,20
74,74,182,3
75,75,184,3
76,76,185,16
77,77,185,1
78,78,188,1
79,79,192,63
80,80,192,16
81,81,192,13
82,82,193,95
83,83,193,63
84,84,193,25
85,85,193,13
87,87,194,95
88,88,197,13
89,89,200,13
90,90,202,13
91,91,203,13
92,92,207,13
93,93,207,1
94,94,207,11
95,95,208,18
96,96,208,1
97,97,209,13
98,98,209,18
99,99,209,1
101,101,210,1
102,102,210,12
103,103,211,13
104,104,211,1
105,105,211,12
106,106,212,3
107,107,212,13
108,108,212,1
109,109,212,12
110,110,213,95
111,111,213,3
112,112,213,1
113,113,215,4
114,114,215,1
115,115,223,3
116,116,227,3
117,117,235,1
118,118,238,15
119,119,238,1
120,120,239,1
121,121,240,2
122,122,242,25
123,123,242,55
124,124,242,3
125,125,243,1
126,126,244,2
127,127,244,9
128,128,246,1
129,129,248,3
130,130,249,1
131,131,250,1
132,132,251,1
133,133,255,16
134,134,256,55
135,135,257,25
136,136,257,1
137,137,259,2
138,138,259,9
139,139,260,2
140,140,260,16
141,141,260,1
142,142,260,9
143,143,261,16
144,144,262,55
145,145,264,1
146,146,265,1
147,147,267,11
148,148,268,2
149,149,268,3
150,150,268,1
151,151,269,16
152,152,269,9
154,154,271,1
155,155,272,3
156,156,273,2
157,157,273,11
158,158,277,1
159,159,283,1
160,160,285,5
161,161,289,16
162,162,289,1
163,163,290,2
164,164,292,53
165,165,293,2
166,166,295,55
167,167,295,1
168,168,296,16
169,169,297,16
170,170,297,11
171,171,298,3
172,172,299,1
173,173,300,22
174,174,300,11
175,175,306,55
176,176,307,9
177,177,308,2
178,178,308,1
179,179,309,16
180,180,309,3
181,181,310,16
182,182,310,11
183,183,311,16
184,184,311,11
185,185,312,16
186,186,312,11
187,187,313,11
188,188,314,2
189,189,314,16
190,190,314,9
191,191,314,11
192,192,315,2
193,193,315,1
194,194,316,4
195,195,317,16
196,196,318,25
197,197,319,16
198,198,319,11
199,199,320,16
200,200,320,11
201,201,321,16
202,202,322,3
203,203,323,1
204,204,323,11
205,205,325,11
206,206,327,16
207,207,327,11
208,208,328,26
209,209,328,1
210,210,329,3
211,211,330,3
212,212,330,26
213,213,332,3
214,214,332,1
215,215,334,11
216,216,335,16
217,217,336,72
218,218,337,26
219,219,337,1
220,220,337,11
221,221,338,11
222,222,339,11
223,223,340,11
225,225,341,45
226,226,341,1
227,227,341,11
228,228,343,1
229,229,344,25
230,230,344,1
231,231,344,11
232,232,345,2
233,233,345,55
234,234,345,3
235,235,345,1
236,236,346,11
237,237,348,3
238,238,348,11
239,239,349,1
240,240,350,16
241,241,350,17
242,242,351,2
243,243,351,55
244,244,351,11
245,245,352,16
246,246,352,1
248,248,353,11
249,249,354,1
250,250,354,11
251,251,355,5
252,252,355,16
253,253,355,13
254,254,355,1
255,255,356,36
257,257,357,2
258,258,357,55
259,259,357,1
260,260,358,55
261,261,358,11
262,262,359,3
263,263,359,1
264,264,361,55
265,265,361,1
266,266,362,2
267,267,362,55
268,268,362,3
269,269,362,1
270,270,363,2
271,271,363,1
272,272,364,1
274,274,366,46
275,275,366,91
276,276,367,26
277,277,368,1
279,279,369,2
280,280,369,1
281,281,370,2
282,282,370,3
283,283,370,1
284,284,371,1
285,285,374,1
286,286,375,3
287,287,376,45
288,288,378,15
289,289,380,16
290,290,380,45
291,291,380,11
292,292,382,16
293,293,383,11
