,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,20
3,3,2,3
4,4,3,3
5,5,4,20
6,6,4,3
7,7,4,1
8,8,4,11
9,9,5,3
10,10,6,25
11,11,8,18
12,12,10,2
13,13,12,3
14,14,12,11
15,15,13,11
16,16,14,58
17,17,14,3
18,18,15,2
19,19,15,3
20,20,15,18
21,21,16,3
22,22,16,18
23,23,17,18
24,24,17,9
25,25,18,18
26,26,19,18
27,27,20,4
28,28,20,2
29,29,20,3
30,30,20,1
31,31,20,11
32,32,22,3
33,33,22,1
34,34,23,18
35,35,26,2
36,36,26,58
37,37,27,11
38,38,28,11
39,39,31,3
40,40,34,3
41,41,35,3
42,42,35,1
43,43,35,11
44,44,36,2
45,45,36,3
46,46,39,58
47,47,39,3
48,48,40,3
49,49,43,3
50,50,46,3
51,51,47,58
52,52,47,3
53,53,48,3
54,54,48,11
55,55,49,18
56,56,49,1
57,57,51,3
58,58,52,3
59,59,52,1
60,60,53,36
61,61,53,3
62,62,53,1
63,63,56,11
64,64,57,2
65,65,57,3
66,66,57,18
67,67,58,3
68,68,58,18
69,69,59,18
70,70,61,3
71,71,61,11
72,72,62,55
73,73,62,3
74,74,63,11
75,75,64,3
76,76,66,3
77,77,66,11
78,78,67,58
79,79,68,3
80,80,69,58
81,81,71,3
82,82,72,3
83,83,74,3
84,84,76,29
85,85,76,11
86,86,78,3
87,87,81,58
88,88,81,3
89,89,81,18
90,90,82,2
91,91,82,11
92,92,83,3
93,93,83,11
94,94,84,3
95,95,85,18
96,96,87,2
97,97,87,3
98,98,92,18
99,99,93,3
100,100,94,58
101,101,94,3
102,102,95,2
103,103,96,18
104,104,97,3
105,105,97,1
106,106,97,11
107,107,99,3
108,108,101,2
109,109,103,18
110,110,106,2
111,111,106,3
112,112,106,18
113,113,107,18
114,114,108,18
115,115,108,11
116,116,109,3
117,117,109,18
118,118,110,36
119,119,110,2
120,120,110,3
121,121,111,3
122,122,111,1
123,123,111,11
124,124,112,61
125,125,112,24
126,126,119,11
127,127,121,3
128,128,123,3
129,129,126,3
130,130,127,3
131,131,130,18
132,132,131,18
133,133,131,11
134,134,132,11
135,135,133,4
136,136,133,23
137,137,135,3
138,138,136,11
139,139,138,2
140,140,139,3
141,141,139,1
142,142,139,11
143,143,144,18
144,144,144,1
145,145,145,2
146,146,145,18
147,147,147,4
148,148,147,36
149,149,147,3
150,150,148,18
