,Unnamed: 0,time,event
0,0,1,2
1,1,4,18
2,2,4,1
3,3,5,34
4,4,6,11
5,5,7,34
6,6,7,106
7,7,9,25
8,8,9,3
9,9,9,11
10,10,10,1
11,11,11,34
12,12,12,34
13,13,12,82
14,14,13,11
15,15,16,25
16,16,19,1
17,17,21,106
18,18,22,106
19,19,22,15
20,20,22,3
21,21,22,1
22,22,23,1
23,23,24,34
24,24,24,61
25,25,24,1
26,26,25,3
27,27,26,2
28,28,28,11
29,29,29,1
30,30,30,11
31,31,33,1
32,32,33,9
33,33,34,1
34,34,35,34
35,35,35,55
36,36,39,34
37,37,39,3
38,38,40,15
39,39,40,3
40,40,40,1
41,41,41,34
42,42,41,4
43,43,41,1
44,44,42,2
45,45,43,82
46,46,44,34
47,47,44,1
48,48,46,11
49,49,48,34
50,50,48,1
51,51,49,1
52,52,52,34
53,53,53,34
54,54,54,24
55,55,54,1
56,56,54,9
57,57,55,2
58,58,55,11
59,59,56,34
60,60,56,106
61,61,56,3
62,62,59,34
63,63,60,3
64,64,60,1
65,65,61,34
66,66,61,2
67,67,62,34
68,68,63,1
69,69,66,34
70,70,66,29
71,71,66,18
72,72,67,1
73,73,68,25
74,74,71,5
75,75,71,82
76,76,71,12
77,77,72,2
78,78,73,3
79,79,74,1
80,80,78,82
81,81,78,12
82,82,80,1
83,83,81,24
84,84,83,34
85,85,83,1
86,86,84,3
87,87,85,34
88,88,85,61
89,89,86,34
90,90,86,12
91,91,88,53
92,92,89,34
93,93,90,34
94,94,90,9
95,95,90,11
96,96,91,34
97,97,91,61
98,98,91,1
99,99,92,34
100,100,92,82
101,101,92,3
102,102,92,1
103,103,93,12
104,104,93,11
105,105,94,34
106,106,94,25
107,107,94,1
108,108,95,34
109,109,95,82
110,110,96,34
111,111,96,55
112,112,96,1
113,113,97,53
114,114,97,3
115,115,98,34
116,116,98,2
117,117,100,9
118,118,102,82
119,119,102,12
120,120,105,1
121,121,107,34
122,122,107,18
123,123,109,61
124,124,109,1
125,125,110,34
126,126,110,1
127,127,111,34
128,128,111,2
129,129,111,18
130,130,111,8
131,131,112,11
132,132,113,72
133,133,114,34
134,134,115,34
135,135,115,4
136,136,115,61
137,137,115,82
138,138,115,3
139,139,116,1
140,140,117,34
141,141,118,34
142,142,118,18
143,143,119,34
144,144,119,1
145,145,124,1
146,146,125,34
147,147,125,39
148,148,125,3
149,149,126,34
150,150,126,4
151,151,126,24
152,152,126,1
153,153,128,61
154,154,130,1
155,155,131,15
156,156,131,3
157,157,131,1
158,158,132,82
159,159,133,34
160,160,133,1
161,161,135,25
162,162,138,34
163,163,138,82
164,164,139,2
165,165,139,1
166,166,140,9
167,167,141,61
168,168,141,1
169,169,142,12
170,170,143,18
171,171,144,34
172,172,145,20
173,173,145,3
174,174,147,1
175,175,148,12
176,176,149,1
177,177,150,82
178,178,153,25
179,179,153,2
180,180,153,1
181,181,154,34
182,182,156,1
183,183,157,9
184,184,158,34
185,185,158,57
186,186,158,1
187,187,158,11
188,188,159,1
189,189,160,61
190,190,160,50
191,191,161,34
192,192,161,23
193,193,161,26
194,194,162,34
195,195,162,57
196,196,162,3
197,197,162,11
198,198,163,82
199,199,163,2
200,200,165,34
201,201,165,12
202,202,166,25
203,203,168,34
204,204,168,9
205,205,169,1
206,206,170,34
207,207,170,18
208,208,172,12
209,209,173,34
210,210,173,1
211,211,174,1
212,212,175,34
213,213,175,61
214,214,176,3
215,215,176,18
216,216,176,1
217,217,177,34
218,218,178,34
219,219,178,4
220,220,178,1
221,221,180,34
222,222,180,1
223,223,180,9
224,224,181,34
225,225,181,61
226,226,181,1
227,227,183,4
228,228,184,2
229,229,185,34
230,230,185,3
