,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,2,4
3,3,2,36
4,4,2,1
5,5,3,18
6,6,4,50
7,7,5,91
8,8,8,3
9,9,9,1
10,10,11,67
11,11,12,1
12,12,13,67
13,13,20,109
14,14,20,3
15,15,22,109
16,16,22,82
17,17,22,1
18,18,23,4
19,19,23,82
20,20,24,43
21,21,24,24
22,22,24,1
23,23,24,11
24,24,25,109
25,25,25,82
26,26,25,18
27,27,26,109
28,28,26,4
29,29,26,106
30,30,27,109
31,31,27,43
32,32,27,82
33,33,27,24
34,34,27,1
35,35,28,18
36,36,28,1
37,37,29,109
38,38,29,16
39,39,29,1
40,40,29,11
41,41,30,16
42,42,30,1
43,43,30,50
44,44,30,11
45,45,31,109
46,46,31,1
47,47,32,109
49,49,33,109
50,50,35,109
51,51,36,109
52,52,36,28
53,53,36,0
54,54,36,1
55,55,36,11
56,56,37,109
57,57,37,4
58,58,38,109
59,59,38,1
60,60,39,109
61,61,39,16
62,62,40,109
63,63,40,1
64,64,41,109
65,65,41,3
66,66,42,109
67,67,43,45
68,68,43,1
69,69,44,109
70,70,45,109
71,71,45,36
72,72,45,15
73,73,45,67
74,74,45,3
75,75,46,109
76,76,46,3
77,77,47,109
78,78,48,109
79,79,49,109
80,80,50,109
81,81,51,109
82,82,51,18
83,83,52,109
84,84,52,3
85,85,53,109
86,86,54,109
87,87,55,8
88,88,56,109
89,89,57,109
90,90,58,109
91,91,58,1
92,92,59,109
93,93,60,3
94,94,61,109
95,95,62,109
96,96,62,11
97,97,63,109
98,98,64,109
99,99,65,109
100,100,68,82
101,101,70,109
102,102,70,3
103,103,71,109
104,104,71,3
105,105,75,109
106,106,76,109
107,107,76,4
108,108,76,67
109,109,76,18
110,110,78,109
111,111,78,2
112,112,78,1
113,113,78,50
114,114,78,11
115,115,79,109
116,116,79,1
117,117,80,0
118,118,80,3
119,119,81,109
120,120,82,109
121,121,82,31
122,122,82,3
123,123,83,109
124,124,83,11
125,125,84,3
126,126,84,1
127,127,85,4
128,128,85,31
129,129,85,1
130,130,87,20
131,131,88,3
132,132,88,9
133,133,89,34
134,134,89,31
135,135,90,109
136,136,91,109
137,137,93,109
138,138,95,3
139,139,96,109
140,140,96,1
141,141,97,109
142,142,97,11
143,143,98,109
144,144,100,36
145,145,100,1
146,146,101,109
147,147,101,12
148,148,102,109
149,149,102,3
150,150,103,109
151,151,103,12
152,152,104,109
153,153,105,109
154,154,105,1
155,155,106,109
156,156,106,12
157,157,107,109
158,158,107,3
159,159,107,12
160,160,108,109
161,161,108,3
162,162,109,109
163,163,109,12
164,164,111,109
165,165,111,31
166,166,111,3
167,167,111,11
168,168,112,109
169,169,112,1
170,170,112,12
171,171,112,11
172,172,114,109
173,173,114,15
174,174,114,1
175,175,115,109
176,176,115,1
177,177,115,12
178,178,116,109
179,179,116,3
180,180,117,109
181,181,117,3
182,182,117,1
183,183,118,109
184,184,118,31
185,185,118,12
186,186,119,109
187,187,119,3
188,188,119,12
189,189,120,109
190,190,120,3
191,191,120,18
192,192,120,1
193,193,120,12
194,194,122,109
195,195,122,3
196,196,122,1
197,197,123,109
198,198,123,3
199,199,123,18
200,200,123,1
201,201,124,109
202,202,125,109
203,203,125,12
204,204,126,109
205,205,126,3
206,206,126,12
207,207,127,109
208,208,127,4
209,209,127,18
210,210,127,1
211,211,127,12
212,212,127,9
213,213,128,109
214,214,128,1
215,215,128,12
216,216,129,109
217,217,129,12
218,218,130,109
219,219,130,3
220,220,130,11
221,221,131,109
222,222,131,12
223,223,132,109
224,224,132,31
225,225,132,12
226,226,132,9
227,227,133,109
228,228,133,1
229,229,133,12
230,230,134,3
231,231,134,18
232,232,134,12
233,233,134,11
234,234,135,109
235,235,135,1
236,236,136,109
237,237,136,3
238,238,137,109
239,239,137,3
240,240,137,1
241,241,137,12
242,242,137,11
243,243,138,109
244,244,138,3
245,245,139,109
246,246,139,1
247,247,139,12
248,248,140,109
249,249,140,31
250,250,140,1
251,251,140,12
252,252,141,109
253,253,141,3
254,254,141,1
255,255,141,12
256,256,142,109
257,257,142,1
258,258,142,12
259,259,143,15
260,260,143,1
261,261,143,12
262,262,144,109
263,263,144,3
264,264,145,1
265,265,145,11
266,266,146,109
267,267,146,12
268,268,146,11
269,269,147,109
270,270,147,3
271,271,148,109
272,272,148,57
273,273,148,3
274,274,148,1
275,275,148,12
276,276,149,109
277,277,149,57
278,278,149,3
279,279,149,12
280,280,150,109
281,281,150,3
282,282,150,1
283,283,151,109
284,284,151,3
285,285,153,109
286,286,153,31
287,287,153,1
288,288,153,12
289,289,153,9
290,290,154,109
291,291,154,31
292,292,154,1
293,293,154,12
294,294,155,109
295,295,155,1
296,296,156,109
297,297,156,3
298,298,156,12
299,299,156,11
300,300,157,109
301,301,157,34
302,302,157,1
303,303,157,12
304,304,158,109
305,305,159,109
306,306,159,3
307,307,159,1
308,308,159,12
309,309,160,109
310,310,160,4
311,311,160,12
312,312,161,109
313,313,161,1
314,314,161,12
315,315,162,109
316,316,162,12
317,317,163,109
318,318,163,12
319,319,163,11
320,320,164,109
321,321,164,4
322,322,164,3
323,323,164,1
324,324,164,9
325,325,165,109
326,326,165,12
327,327,166,109
328,328,169,109
330,330,170,12
331,331,171,31
332,332,173,109
333,333,174,109
334,334,174,1
335,335,174,12
336,336,175,12
337,337,176,3
338,338,176,1
339,339,176,12
340,340,177,3
341,341,177,1
342,342,177,12
343,343,178,3
344,344,179,12
345,345,180,34
347,347,180,3
348,348,180,1
349,349,180,50
350,350,180,12
351,351,181,34
352,352,181,1
353,353,181,12
354,354,182,12
356,356,183,1
357,357,183,12
358,358,184,19
359,359,184,12
360,360,185,3
361,361,186,31
362,362,186,3
363,363,186,12
364,364,187,31
365,365,187,12
366,366,188,12
367,367,189,3
368,368,189,12
369,369,190,3
370,370,190,1
371,371,190,12
372,372,191,4
373,373,191,3
374,374,193,34
375,375,193,3
376,376,193,12
377,377,194,36
378,378,194,1
379,379,195,12
380,380,197,3
381,381,198,1
382,382,198,12
383,383,199,4
384,384,199,3
385,385,201,12
386,386,207,24
387,387,207,11
388,388,211,31
389,389,211,11
390,390,215,1
391,391,216,82
392,392,216,24
393,393,217,12
394,394,218,24
395,395,218,9
396,396,219,1
397,397,221,1
398,398,222,15
399,399,223,12
400,400,225,24
401,401,225,1
402,402,225,11
403,403,227,67
404,404,228,20
405,405,228,1
406,406,231,12
407,407,233,1
408,408,237,9
409,409,238,24
411,411,238,1
412,412,239,15
413,413,239,67
414,414,239,24
415,415,239,11
416,416,244,82
417,417,244,24
418,418,244,18
419,419,244,1
420,420,245,12
421,421,246,22
422,422,246,11
423,423,249,9
424,424,249,11
425,425,250,1
426,426,251,1
427,427,252,18
428,428,253,1
429,429,255,1
430,430,256,1
431,431,256,19
432,432,256,11
433,433,257,31
434,434,258,18
435,435,259,36
436,436,259,35
437,437,259,18
438,438,260,4
439,439,260,1
440,440,261,18
441,441,263,3
442,442,263,1
