,Unnamed: 0,time,event
0,0,1,3
1,1,27,9
2,2,27,11
3,3,28,11
4,4,31,3
5,5,33,4
6,6,33,1
7,7,37,1
8,8,39,4
9,9,39,16
10,10,44,1
11,11,44,11
12,12,45,1
13,13,46,28
14,14,49,36
15,15,54,17
16,16,56,36
17,17,57,3
18,18,62,11
20,20,70,1
21,21,76,36
22,22,76,1
23,23,77,36
24,24,77,1
25,25,78,15
26,26,82,15
27,27,83,17
28,28,84,3
29,29,84,9
30,30,84,11
32,32,86,4
33,33,86,1
34,34,88,15
35,35,90,3
36,36,91,36
37,37,100,3
38,38,103,33
39,39,105,57
40,40,105,15
41,41,105,9
42,42,105,11
43,43,107,3
44,44,108,61
45,45,110,2
46,46,111,21
47,47,111,82
48,48,113,1
49,49,114,1
50,50,115,4
51,51,116,1
52,52,118,43
53,53,118,24
54,54,119,21
55,55,119,9
56,56,120,3
57,57,123,4
58,58,123,15
59,59,123,1
61,61,132,11
62,62,133,34
63,63,133,4
64,64,133,21
65,65,136,1
66,66,138,3
67,67,140,8
68,68,141,4
69,69,142,53
70,70,145,15
71,71,146,21
72,72,146,17
73,73,146,18
74,74,146,1
75,75,147,36
76,76,147,57
77,77,147,24
78,78,147,9
79,79,147,11
80,80,151,1
81,81,152,57
82,82,152,24
83,83,152,1
84,84,153,2
85,85,153,3
86,86,153,1
87,87,154,4
88,88,154,20
89,89,154,15
90,90,154,1
91,91,154,9
92,92,155,1
93,93,156,15
94,94,156,1
95,95,157,1
96,96,158,20
97,97,159,3
98,98,160,1
99,99,161,3
100,100,161,1
101,101,163,1
102,102,164,3
103,103,168,11
104,104,170,1
105,105,171,34
106,106,171,36
107,107,171,23
108,108,171,1
109,109,172,4
110,110,172,57
111,111,172,1
112,112,172,11
113,113,173,4
114,114,173,24
115,115,173,1
116,116,173,11
117,117,178,28
118,118,178,3
119,119,183,4
120,120,184,4
121,121,185,16
122,122,186,82
123,123,188,36
124,124,188,24
125,125,188,18
126,126,188,1
127,127,188,19
128,128,188,11
129,129,189,24
130,130,189,32
131,131,189,18
132,132,189,11
133,133,191,58
134,134,196,3
135,135,200,20
136,136,204,24
137,137,204,18
138,138,205,4
139,139,205,1
140,140,206,2
141,141,206,3
142,142,206,1
143,143,207,4
144,144,207,61
145,145,207,15
146,146,207,23
147,147,207,32
148,148,207,11
149,149,208,1
150,150,209,9
151,151,210,43
152,152,210,23
153,153,210,18
154,154,211,31
155,155,212,3
156,156,216,1
157,157,217,18
158,158,217,1
159,159,221,34
160,160,221,1
161,161,222,34
162,162,223,34
163,163,228,1
164,164,229,34
165,165,229,3
166,166,230,1
167,167,231,11
168,168,234,1
169,169,235,36
170,170,235,1
171,171,236,34
172,172,236,15
173,173,237,61
174,174,237,24
175,175,237,1
176,176,237,11
177,177,238,1
178,178,240,16
179,179,241,4
180,180,241,1
181,181,243,3
182,182,243,1
183,183,243,11
184,184,244,1
185,185,246,1
186,186,247,8
187,187,247,9
188,188,248,15
189,189,248,1
190,190,250,3
191,191,250,1
192,192,253,24
193,193,254,4
194,194,255,36
195,195,258,28
196,196,258,36
197,197,258,8
198,198,260,4
199,199,260,1
200,200,262,1
202,202,263,13
203,203,270,3
204,204,272,9
205,205,273,3
206,206,273,13
207,207,276,24
208,208,278,3
209,209,282,15
210,210,286,24
211,211,286,3
212,212,289,82
213,213,292,57
214,214,293,4
215,215,293,21
216,216,296,36
217,217,296,16
218,218,296,1
219,219,300,20
220,220,300,3
221,221,304,20
222,222,304,3
223,223,305,3
224,224,314,1
225,225,315,36
226,226,315,24
227,227,315,3
228,228,315,11
229,229,317,1
230,230,318,35
231,231,318,1
232,232,319,4
233,233,319,1
234,234,320,3
235,235,320,1
236,236,320,11
237,237,321,24
238,238,321,17
239,239,322,16
240,240,322,1
241,241,323,1
242,242,325,18
243,243,325,1
244,244,327,15
245,245,328,21
246,246,328,46
247,247,329,24
248,248,332,1
249,249,334,57
250,250,334,1
251,251,334,72
252,252,335,21
254,254,335,15
255,255,335,3
256,256,335,1
257,257,335,11
258,258,344,1
259,259,348,17
260,260,350,3
261,261,350,12
262,262,352,2
263,263,352,1
264,264,352,9
265,265,353,1
266,266,354,4
267,267,354,48
268,268,354,36
269,269,357,9
270,270,358,61
271,271,358,82
272,272,358,1
273,273,359,36
274,274,360,82
275,275,360,3
276,276,360,12
277,277,361,4
278,278,361,1
279,279,362,1
280,280,363,24
281,281,363,1
282,282,363,11
283,283,364,3
284,284,364,1
285,285,364,11
286,286,365,23
287,287,365,24
288,288,365,1
289,289,366,82
290,290,366,3
291,291,368,3
292,292,368,1
293,293,369,4
294,294,370,34
295,295,370,4
296,296,370,3
297,297,370,1
298,298,371,1
299,299,372,4
300,300,372,1
301,301,374,3
302,302,375,28
303,303,376,23
304,304,376,24
305,305,376,1
306,306,377,1
307,307,378,1
308,308,378,12
309,309,379,1
311,311,381,1
312,312,382,82
313,313,382,1
314,314,384,25
315,315,384,24
316,316,384,39
317,317,385,1
318,318,386,20
319,319,386,25
320,320,387,82
321,321,387,15
322,322,388,3
323,323,388,1
324,324,389,82
325,325,390,1
326,326,391,58
327,327,392,31
328,328,392,57
329,329,392,24
330,330,392,1
331,331,392,11
332,332,394,1
333,333,395,3
334,334,395,1
335,335,396,3
336,336,397,1
337,337,398,20
338,338,398,57
339,339,398,25
340,340,398,3
341,341,398,18
342,342,398,12
343,343,399,57
344,344,399,12
345,345,400,5
346,346,401,34
347,347,401,1
348,348,403,1
349,349,404,31
350,350,404,82
351,351,404,24
352,352,404,18
353,353,404,1
354,354,404,11
355,355,405,12
356,356,406,12
357,357,407,1
358,358,408,1
359,359,409,3
360,360,409,18
361,361,410,1
362,362,411,82
363,363,412,22
364,364,412,1
365,365,414,1
366,366,416,3
367,367,416,1
368,368,417,34
369,369,418,4
370,370,418,1
371,371,419,57
372,372,419,18
373,373,419,1
374,374,420,82
375,375,420,3
376,376,420,1
377,377,421,1
378,378,422,1
379,379,423,3
380,380,424,1
381,381,425,3
382,382,425,1
383,383,426,1
384,384,427,1
385,385,428,4
386,386,430,1
387,387,432,3
388,388,433,23
389,389,433,1
390,390,433,11
391,391,434,5
392,392,434,12
393,393,435,82
394,394,435,1
395,395,436,3
396,396,439,21
397,397,441,12
398,398,443,4
399,399,443,1
400,400,445,15
401,401,445,1
402,402,447,1
403,403,448,72
404,404,449,82
405,405,450,3
406,406,452,34
407,407,453,34
408,408,453,1
409,409,453,11
410,410,454,20
411,411,454,25
412,412,454,1
413,413,455,24
414,414,456,9
415,415,458,11
416,416,460,11
417,417,462,8
418,418,463,82
419,419,463,1
420,420,463,9
421,421,464,29
422,422,465,29
423,423,465,1
424,424,467,1
425,425,467,9
426,426,468,57
427,427,468,24
428,428,468,11
429,429,469,34
430,430,469,1
431,431,469,11
432,432,470,4
433,433,471,29
434,434,472,1
435,435,473,3
436,436,473,1
438,438,473,11
439,439,474,28
440,440,474,17
441,441,474,1
442,442,475,17
443,443,475,1
444,444,476,34
445,445,476,29
446,446,476,61
447,447,476,24
448,448,476,1
449,449,477,1
450,450,478,34
451,451,478,48
452,452,478,36
453,453,478,24
454,454,478,17
455,455,478,1
456,456,479,3
457,457,479,1
458,458,480,29
459,459,480,82
460,460,480,18
461,461,480,1
462,462,481,18
463,463,481,11
464,464,482,1
465,465,483,4
466,466,483,19
467,467,484,4
468,468,484,19
469,469,486,3
470,470,487,1
471,471,488,1
472,472,489,1
473,473,489,19
474,474,491,29
475,475,492,1
476,476,493,1
477,477,495,1
478,478,496,18
480,480,498,29
481,481,498,1
482,482,499,82
483,483,499,3
484,484,501,18
485,485,501,1
486,486,502,24
487,487,502,11
489,489,503,23
490,490,503,24
491,491,503,12
492,492,504,1
493,493,505,29
494,494,505,1
495,495,506,1
496,496,507,1
497,497,508,18
498,498,508,1
499,499,508,9
500,500,508,11
501,501,510,82
502,502,510,1
503,503,511,32
504,504,512,9
505,505,513,3
506,506,514,28
507,507,515,3
508,508,520,15
509,509,520,1
510,510,521,3
511,511,521,1
512,512,525,31
513,513,525,2
514,514,525,1
515,515,525,11
517,517,526,36
518,518,526,24
519,519,526,18
520,520,526,11
521,521,527,31
522,522,527,36
523,523,527,24
524,524,527,11
525,525,528,36
526,526,528,25
527,527,528,1
528,528,529,24
529,529,529,1
530,530,530,1
531,531,532,4
532,532,532,15
533,533,532,1
534,534,533,15
535,535,533,3
536,536,533,1
537,537,534,3
538,538,535,11
539,539,537,82
540,540,537,1
541,541,538,20
542,542,538,25
543,543,538,15
544,544,538,18
545,545,538,1
546,546,540,3
547,547,540,1
548,548,540,8
549,549,541,82
550,550,542,15
551,551,542,1
