,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,1,1
3,3,2,25
4,4,2,22
5,5,2,1
6,6,3,1
7,7,4,1
8,8,5,11
9,9,8,1
10,10,9,64
11,11,9,1
12,12,10,1
13,13,12,3
14,14,12,1
15,15,12,11
16,16,13,1
17,17,14,1
18,18,15,0
19,19,15,1
20,20,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,19,11
26,26,20,1
27,27,21,1
28,28,22,1
29,29,24,3
30,30,24,1
31,31,25,1
32,32,26,11
33,33,27,1
35,35,29,1
36,36,30,12
37,37,31,1
38,38,32,1
39,39,33,25
40,40,33,11
41,41,35,2
42,42,36,1
43,43,38,23
44,44,40,64
45,45,41,0
46,46,41,3
47,47,41,1
48,48,43,1
49,49,44,1
50,50,47,11
51,51,48,43
52,52,48,23
53,53,48,24
54,54,48,1
55,55,49,3
56,56,50,36
57,57,50,11
58,58,51,1
59,59,51,11
60,60,52,1
61,61,52,11
62,62,53,18
63,63,53,1
64,64,54,55
65,65,54,1
66,66,55,106
67,67,56,1
68,68,56,11
69,69,57,1
70,70,57,11
71,71,58,1
72,72,58,11
73,73,59,11
74,74,60,11
76,76,61,1
77,77,61,11
78,78,62,18
79,79,62,1
80,80,63,11
81,81,64,11
82,82,65,1
83,83,65,11
84,84,67,1
85,85,67,11
86,86,68,64
87,87,68,1
88,88,68,11
89,89,69,1
90,90,71,1
91,91,72,25
92,92,72,11
93,93,73,36
94,94,73,1
95,95,73,11
96,96,74,1
97,97,74,11
98,98,75,11
99,99,76,34
100,100,76,1
101,101,77,1
102,102,78,3
103,103,78,11
104,104,79,34
105,105,79,11
106,106,80,34
107,107,80,11
108,108,81,11
109,109,82,1
110,110,82,11
111,111,83,2
112,112,83,78
113,113,84,1
114,114,85,34
115,115,85,11
116,116,86,1
117,117,86,11
118,118,87,1
119,119,87,11
120,120,88,11
122,122,89,11
123,123,93,1
124,124,93,11
125,125,94,11
126,126,95,18
127,127,96,34
128,128,96,9
129,129,96,11
130,130,97,2
131,131,99,0
132,132,99,1
133,133,99,11
134,134,100,48
135,135,100,11
136,136,101,3
137,137,101,1
138,138,101,11
139,139,102,34
140,140,102,11
141,141,103,1
142,142,103,9
143,143,103,11
144,144,104,1
145,145,105,1
146,146,106,11
147,147,107,11
148,148,108,34
149,149,108,11
150,150,109,25
151,151,109,11
152,152,110,1
153,153,110,9
154,154,110,11
155,155,111,24
156,156,112,1
157,157,113,1
158,158,113,11
159,159,114,1
160,160,114,11
161,161,115,1
162,162,115,11
163,163,116,1
164,164,116,9
165,165,116,11
166,166,117,11
168,168,126,78
169,169,128,1
170,170,129,11
171,171,130,1
172,172,130,11
173,173,131,1
174,174,131,11
175,175,132,24
176,176,132,1
177,177,134,1
178,178,134,11
179,179,135,64
180,180,135,3
181,181,135,11
182,182,138,1
183,183,138,11
184,184,139,1
185,185,140,2
186,186,141,11
187,187,142,25
188,188,142,11
189,189,143,11
190,190,144,11
191,191,145,11
192,192,146,3
193,193,146,1
194,194,147,4
195,195,147,1
196,196,148,1
197,197,148,11
199,199,149,11
200,200,150,11
201,201,151,11
202,202,152,1
203,203,154,78
204,204,155,11
205,205,156,11
206,206,157,1
207,207,157,11
208,208,158,11
209,209,159,1
210,210,159,11
211,211,162,2
212,212,163,64
213,213,163,3
214,214,163,1
215,215,163,11
216,216,164,1
217,217,164,11
218,218,165,11
219,219,166,1
220,220,166,11
221,221,167,55
222,222,169,11
223,223,170,1
224,224,170,11
225,225,171,4
226,226,171,1
227,227,171,11
228,228,172,11
229,229,173,11
230,230,175,2
231,231,175,78
232,232,176,1
233,233,176,11
234,234,177,25
235,235,177,1
236,236,177,11
237,237,178,11
238,238,179,1
239,239,179,11
241,241,180,1
242,242,180,11
243,243,181,2
244,244,183,3
245,245,185,11
246,246,186,9
247,247,186,11
248,248,187,11
249,249,188,31
250,250,188,15
251,251,188,24
252,252,188,1
253,253,189,9
254,254,191,64
255,255,191,11
256,256,192,15
257,257,192,11
258,258,193,1
259,259,193,11
260,260,194,1
261,261,194,9
262,262,194,11
263,263,195,1
264,264,197,15
265,265,200,11
266,266,201,1
267,267,201,11
268,268,202,2
269,269,204,3
270,270,204,11
271,271,205,11
272,272,206,1
273,273,206,11
274,274,207,1
275,275,208,1
276,276,208,11
278,278,211,1
279,279,211,11
280,280,212,11
281,281,213,78
282,282,213,11
283,283,214,1
284,284,214,11
285,285,215,1
286,286,215,9
287,287,215,11
288,288,217,2
289,289,218,25
290,290,218,1
291,291,218,11
292,292,219,1
293,293,219,11
294,294,220,11
295,295,221,64
296,296,221,1
297,297,221,11
298,298,222,1
299,299,222,9
300,300,222,11
301,301,223,55
302,302,225,3
303,303,225,1
304,304,225,11
306,306,226,11
307,307,227,11
308,308,228,1
309,309,228,11
310,310,229,1
311,311,229,11
312,312,230,55
313,313,231,78
314,314,232,1
315,315,232,11
316,316,233,1
317,317,233,11
318,318,234,1
319,319,234,11
320,320,235,1
321,321,235,11
322,322,236,11
323,323,238,46
324,324,238,1
326,326,242,1
327,327,243,1
328,328,243,9
329,329,244,2
330,330,245,2
331,331,245,1
332,332,247,1
333,333,248,1
334,334,248,11
335,335,249,1
336,336,249,9
337,337,249,11
338,338,250,1
339,339,250,9
340,340,250,11
341,341,253,15
342,342,253,64
343,343,253,1
344,344,254,11
345,345,255,3
346,346,255,1
347,347,256,1
348,348,256,11
349,349,257,0
350,350,257,1
351,351,257,11
352,352,258,24
353,353,258,1
354,354,263,1
355,355,263,11
356,356,264,55
357,357,268,2
358,358,268,1
359,359,268,11
360,360,269,1
361,361,270,18
362,362,270,1
363,363,271,4
364,364,271,21
365,365,271,1
367,367,272,2
368,368,273,2
369,369,273,78
370,370,273,1
371,371,274,1
372,372,274,11
373,373,275,1
374,374,276,1
375,375,277,1
376,376,277,11
377,377,278,1
378,378,278,9
379,379,278,11
380,380,279,9
381,381,280,1
382,382,281,11
383,383,282,64
384,384,282,1
385,385,282,11
