,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,2,1
3,3,3,9
4,4,8,1
5,5,10,1
6,6,14,1
7,7,15,1
8,8,17,1
9,9,19,3
10,10,20,1
11,11,20,9
12,12,20,11
13,13,21,1
14,14,21,11
15,15,22,1
16,16,23,36
17,17,23,15
18,18,23,3
19,19,23,1
20,20,25,1
21,21,26,1
22,22,27,1
23,23,28,15
24,24,38,31
25,25,38,15
26,26,38,1
27,27,40,4
28,28,40,36
29,29,40,1
30,30,42,11
31,31,44,3
32,32,45,50
33,33,46,1
34,34,47,4
35,35,49,24
36,36,52,24
37,37,55,1
38,38,56,3
39,39,57,1
40,40,64,1
41,41,65,4
42,42,65,57
43,43,65,1
44,44,66,24
45,45,66,1
46,46,66,11
47,47,68,15
48,48,68,1
49,49,69,1
50,50,70,1
51,51,70,50
52,52,70,11
53,53,71,4
54,54,71,1
55,55,72,4
56,56,73,1
57,57,75,15
58,58,76,0
59,59,76,36
60,60,77,57
61,61,77,3
62,62,78,1
63,63,81,61
64,64,81,3
65,65,83,11
66,66,87,1
67,67,92,1
68,68,93,1
69,69,94,1
70,70,95,34
71,71,95,3
72,72,95,1
73,73,98,34
74,74,98,1
75,75,99,1
76,76,100,36
77,77,100,3
78,78,101,15
79,79,101,1
80,80,101,9
81,81,106,3
82,82,107,4
83,83,107,15
84,84,107,3
85,85,107,1
86,86,109,1
87,87,110,1
88,88,111,57
89,89,111,1
90,90,112,4
91,91,112,106
92,92,112,1
93,93,113,3
94,94,114,3
95,95,114,1
96,96,117,1
97,97,118,57
98,98,118,1
99,99,118,11
100,100,119,3
101,101,121,1
102,102,122,3
103,103,122,1
104,104,123,1
105,105,123,50
106,106,125,16
107,107,126,1
108,108,126,11
109,109,129,1
110,110,131,4
111,111,131,1
112,112,132,28
113,113,132,106
114,114,132,1
115,115,133,34
116,116,133,61
117,117,133,0
118,118,133,1
119,119,134,36
120,120,136,57
121,121,136,39
122,122,136,3
123,123,136,1
124,124,137,36
125,125,137,1
126,126,138,1
127,127,139,34
128,128,139,1
129,129,139,11
130,130,140,57
