,Unnamed: 0,time,event
0,0,0,2
1,1,2,37
2,2,7,3
3,3,10,2
4,4,12,3
5,5,13,37
6,6,14,37
7,7,14,55
8,8,14,3
9,9,16,22
10,10,19,37
11,11,19,2
12,12,20,55
13,13,20,1
14,14,21,2
15,15,21,1
16,16,23,2
17,17,24,34
18,18,25,37
19,19,26,37
20,20,27,2
21,21,27,1
22,22,28,37
23,23,28,3
24,24,28,1
25,25,29,1
26,26,30,37
27,27,30,2
28,28,30,55
29,29,31,34
30,30,32,34
31,31,32,37
32,32,33,2
33,33,34,2
34,34,34,3
35,35,35,37
36,36,37,2
37,37,38,15
38,38,39,37
39,39,39,1
40,40,41,37
41,41,41,15
42,42,42,2
43,43,42,9
44,44,43,15
45,45,44,1
46,46,45,28
47,47,45,3
48,48,46,3
49,49,47,2
50,50,48,3
51,51,48,1
52,52,50,3
53,53,51,55
54,54,52,2
55,55,53,37
56,56,53,3
57,57,54,55
58,58,56,1
59,59,57,2
60,60,57,1
61,61,58,2
62,62,59,37
63,63,59,15
64,64,59,2
65,65,59,3
66,66,59,1
67,67,60,2
68,68,62,2
69,69,66,1
70,70,67,15
71,71,67,2
72,72,68,4
73,73,68,15
74,74,70,15
75,75,72,2
76,76,72,1
77,77,73,80
78,78,73,2
79,79,73,24
80,80,73,3
81,81,73,18
82,82,74,37
83,83,74,1
84,84,75,3
85,85,75,1
86,86,76,15
87,87,76,2
88,88,77,34
89,89,78,34
90,90,78,37
91,91,78,3
92,92,79,34
93,93,80,34
94,94,80,15
95,95,80,18
96,96,82,2
97,97,83,37
98,98,85,3
99,99,86,15
100,100,87,2
101,101,87,3
102,102,88,34
103,103,89,37
104,104,94,37
105,105,95,3
106,106,95,1
107,107,97,2
108,108,103,80
109,109,103,2
110,110,103,3
111,111,103,1
112,112,104,1
113,113,105,3
114,114,107,34
115,115,107,37
116,116,107,18
117,117,110,2
118,118,110,55
119,119,111,4
120,120,111,15
121,121,111,18
122,122,111,1
123,123,112,2
124,124,112,1
125,125,113,15
126,126,113,1
127,127,115,34
128,128,115,2
129,129,115,55
130,130,115,3
131,131,117,34
132,132,117,2
133,133,118,34
134,134,118,4
135,135,118,37
136,136,119,34
137,137,119,2
138,138,120,15
139,139,122,34
140,140,123,2
141,141,124,3
142,142,126,2
143,143,126,3
144,144,127,37
145,145,129,15
146,146,131,2
147,147,131,55
148,148,131,18
149,149,132,15
150,150,132,2
151,151,132,3
152,152,132,18
153,153,133,4
154,154,133,15
155,155,133,2
156,156,133,18
157,157,134,1
158,158,135,3
159,159,138,2
160,160,139,1
161,161,140,34
162,162,140,18
163,163,141,15
164,164,143,15
165,165,150,3
166,166,151,3
167,167,152,34
168,168,152,2
169,169,153,4
170,170,153,3
171,171,154,34
172,172,154,55
173,173,155,34
174,174,155,2
175,175,155,1
176,176,156,1
177,177,157,2
178,178,157,55
179,179,157,3
180,180,159,2
181,181,159,3
182,182,160,34
183,183,160,18
184,184,160,1
185,185,161,2
186,186,163,2
187,187,164,4
188,188,164,15
189,189,164,2
190,190,164,55
191,191,164,1
192,192,165,15
193,193,165,3
194,194,166,34
195,195,166,2
196,196,167,2
197,197,167,9
198,198,168,9
199,199,169,37
200,200,169,2
201,201,170,15
202,202,170,2
203,203,170,9
204,204,171,2
205,205,171,1
206,206,172,1
207,207,173,34
208,208,173,15
209,209,173,2
210,210,173,55
211,211,173,9
212,212,174,2
213,213,174,3
214,214,174,1
215,215,176,17
216,216,177,2
217,217,178,34
218,218,178,37
219,219,178,15
220,220,178,3
221,221,179,34
222,222,179,4
223,223,180,55
224,224,180,3
225,225,181,34
226,226,181,15
227,227,183,15
228,228,184,2
229,229,185,2
230,230,185,17
231,231,186,17
232,232,188,15
233,233,188,2
234,234,188,3
235,235,189,9
236,236,190,15
237,237,190,9
238,238,191,4
239,239,192,2
240,240,192,3
241,241,192,9
242,242,193,37
243,243,193,15
244,244,193,2
245,245,194,34
246,246,194,15
247,247,194,2
248,248,194,9
249,249,195,34
250,250,195,2
251,251,195,3
252,252,196,9
253,253,196,11
254,254,197,15
255,255,197,2
256,256,197,3
257,257,198,28
258,258,198,15
259,259,198,2
260,260,198,18
261,261,198,1
262,262,199,34
263,263,200,15
264,264,200,2
265,265,203,15
266,266,203,2
267,267,205,2
268,268,205,18
269,269,206,15
270,270,207,1
271,271,208,3
272,272,209,2
273,273,211,2
274,274,212,3
275,275,212,1
276,276,213,15
277,277,214,2
278,278,216,15
279,279,216,2
280,280,223,3
281,281,224,4
282,282,224,15
283,283,225,15
284,284,229,3
285,285,232,55
286,286,233,2
287,287,233,55
288,288,234,34
289,289,234,15
290,290,234,24
291,291,234,3
292,292,234,1
293,293,235,34
294,294,235,18
295,295,235,11
296,296,236,28
297,297,236,15
298,298,236,2
299,299,237,34
300,300,237,3
301,301,239,2
302,302,239,3
303,303,239,1
304,304,240,15
305,305,241,2
306,306,241,3
307,307,242,15
308,308,242,3
309,309,242,1
310,310,244,15
311,311,244,2
312,312,244,55
313,313,244,3
314,314,245,1
315,315,247,2
316,316,256,2
317,317,256,1
318,318,258,80
319,319,258,34
320,320,258,28
321,321,258,24
322,322,258,1
323,323,259,109
324,324,259,15
325,325,259,3
326,326,259,1
327,327,261,2
328,328,261,55
329,329,261,1
330,330,264,2
331,331,264,55
332,332,264,9
333,333,265,34
334,334,265,1
335,335,266,2
336,336,267,3
337,337,269,15
338,338,269,2
339,339,272,2
340,340,273,2
341,341,274,15
342,342,274,2
343,343,275,2
344,344,277,109
345,345,278,34
346,346,278,2
347,347,279,109
348,348,280,34
349,349,280,3
350,350,281,15
351,351,282,34
352,352,282,2
353,353,282,55
354,354,283,34
355,355,283,1
356,356,284,34
357,357,285,34
358,358,285,2
359,359,285,18
360,360,286,34
361,361,286,15
362,362,286,2
363,363,286,9
364,364,287,34
365,365,288,109
366,366,288,15
367,367,288,18
368,368,289,2
369,369,289,1
370,370,290,2
371,371,290,3
372,372,291,2
373,373,292,34
374,374,292,3
375,375,293,34
376,376,293,2
377,377,293,9
378,378,295,109
