,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,3,1
3,3,3,11
4,4,5,3
5,5,5,1
6,6,7,1
7,7,8,1
8,8,9,15
9,9,9,3
10,10,10,11
11,11,11,11
12,12,12,1
13,13,12,11
14,14,14,3
15,15,15,3
16,16,16,18
17,17,18,3
18,18,27,3
19,19,28,24
20,20,28,1
21,21,28,11
22,22,29,24
23,23,29,1
24,24,29,11
25,25,30,1
26,26,30,11
27,27,31,4
28,28,31,3
29,29,31,1
30,30,33,1
31,31,33,9
32,32,34,1
33,33,35,3
34,34,35,50
35,35,37,24
36,36,37,1
37,37,38,18
38,38,39,34
39,39,39,24
40,40,39,32
41,41,39,1
42,42,40,15
43,43,40,3
44,44,40,1
45,45,41,4
46,46,41,15
47,47,41,3
48,48,41,18
49,49,41,1
50,50,41,11
51,51,43,1
52,52,45,1
53,53,47,1
54,54,51,15
55,55,51,1
56,56,53,1
57,57,55,15
58,58,55,1
59,59,61,15
60,60,61,1
61,61,62,3
62,62,62,1
63,63,63,3
64,64,63,1
65,65,65,1
66,66,67,1
67,67,67,11
68,68,68,24
69,69,68,3
70,70,70,24
71,71,70,1
72,72,72,4
73,73,72,1
74,74,74,24
75,75,74,1
76,76,75,1
77,77,78,3
78,78,78,1
79,79,78,11
80,80,79,1
81,81,80,11
82,82,81,15
83,83,81,3
84,84,81,1
85,85,84,1
86,86,86,1
87,87,88,1
88,88,91,15
89,89,91,1
90,90,91,11
91,91,92,4
92,92,92,15
93,93,92,24
94,94,92,3
95,95,92,18
96,96,92,1
97,97,92,11
98,98,93,15
99,99,93,1
100,100,94,15
101,101,94,3
102,102,95,36
103,103,95,15
104,104,95,23
105,105,95,3
106,106,95,18
107,107,95,1
108,108,96,4
109,109,96,1
110,110,96,11
111,111,97,3
112,112,97,18
113,113,99,1
114,114,99,11
115,115,102,4
116,116,102,1
117,117,103,1
118,118,104,4
119,119,104,15
120,120,104,1
121,121,105,4
122,122,105,1
123,123,107,1
124,124,108,3
125,125,108,11
126,126,110,18
127,127,110,11
128,128,113,15
129,129,113,1
130,130,114,1
131,131,115,1
132,132,117,3
133,133,117,1
134,134,118,18
135,135,118,1
136,136,120,3
137,137,121,1
138,138,121,11
139,139,122,24
140,140,122,1
141,141,122,11
142,142,123,4
143,143,123,1
144,144,124,3
145,145,124,1
146,146,126,1
147,147,127,3
148,148,127,1
149,149,129,4
150,150,131,1
151,151,133,24
152,152,133,9
153,153,134,1
154,154,135,1
155,155,136,1
156,156,137,1
157,157,138,11
158,158,139,80
159,159,139,1
160,160,140,24
161,161,140,1
162,162,140,11
163,163,141,1
164,164,142,1
165,165,142,11
166,166,144,1
167,167,145,11
168,168,146,18
169,169,146,1
170,170,147,4
171,171,147,1
172,172,148,4
173,173,148,1
174,174,149,15
175,175,152,80
176,176,152,15
177,177,152,1
178,178,155,4
179,179,155,15
180,180,155,1
181,181,156,80
182,182,156,1
183,183,157,15
184,184,157,1
185,185,158,1
186,186,158,11
187,187,160,1
188,188,160,11
189,189,161,1
190,190,162,18
191,191,163,15
192,192,163,18
193,193,164,4
194,194,164,15
195,195,164,10
196,196,165,3
197,197,166,1
198,198,166,11
199,199,167,20
200,200,167,1
201,201,168,24
202,202,169,36
203,203,169,15
204,204,169,1
205,205,170,15
206,206,172,11
207,207,173,18
208,208,173,1
209,209,174,11
210,210,175,34
211,211,175,1
212,212,176,80
213,213,176,34
214,214,176,15
215,215,176,3
216,216,176,1
217,217,177,1
218,218,178,4
219,219,178,15
220,220,178,18
221,221,178,1
222,222,179,1
224,224,180,15
225,225,180,11
226,226,181,1
227,227,183,80
228,228,183,15
229,229,183,1
230,230,185,1
231,231,186,1
232,232,187,15
233,233,187,1
234,234,188,1
235,235,189,23
236,236,189,1
237,237,190,1
238,238,191,1
239,239,193,1
240,240,194,1
241,241,198,4
242,242,198,11
243,243,199,24
244,244,199,11
245,245,200,15
246,246,200,1
247,247,201,15
248,248,201,24
249,249,201,11
250,250,202,1
251,251,203,1
252,252,203,11
254,254,204,1
255,255,205,1
256,256,207,1
257,257,207,9
258,258,208,20
259,259,210,15
260,260,210,1
261,261,211,15
262,262,211,23
263,263,211,18
264,264,211,1
265,265,212,15
266,266,212,18
267,267,212,1
268,268,213,34
269,269,213,15
270,270,213,24
271,271,215,18
272,272,215,1
273,273,216,24
274,274,216,1
275,275,217,15
276,276,217,1
277,277,218,1
278,278,218,11
279,279,219,18
280,280,221,4
281,281,221,1
282,282,221,11
283,283,222,15
284,284,222,1
285,285,224,4
286,286,224,1
287,287,225,1
288,288,226,18
289,289,226,1
290,290,227,24
291,291,227,18
293,293,228,18
294,294,228,1
295,295,229,24
296,296,229,18
297,297,229,1
298,298,230,11
299,299,232,18
300,300,232,11
301,301,233,1
302,302,235,4
303,303,235,24
304,304,235,18
305,305,243,3
306,306,244,1
307,307,245,4
308,308,245,1
309,309,247,4
310,310,247,1
311,311,248,1
312,312,248,9
313,313,250,24
314,314,250,18
315,315,250,1
316,316,251,1
317,317,253,24
318,318,253,1
319,319,257,18
320,320,257,1
321,321,258,15
322,322,258,3
323,323,258,1
324,324,259,15
325,325,260,15
326,326,260,18
327,327,261,15
328,328,261,24
329,329,261,1
330,330,262,3
331,331,262,1
332,332,263,15
333,333,263,24
334,334,263,18
335,335,263,1
336,336,264,15
337,337,264,1
338,338,265,34
339,339,266,15
340,340,266,24
341,341,266,18
342,342,267,15
343,343,267,24
344,344,267,11
345,345,268,0
346,346,268,15
347,347,268,24
348,348,268,18
349,349,269,1
350,350,269,11
351,351,270,1
352,352,271,1
353,353,272,3
354,354,272,1
355,355,276,1
356,356,278,24
357,357,279,24
358,358,279,1
359,359,280,1
360,360,282,1
361,361,283,1
362,362,284,24
363,363,284,3
364,364,284,1
365,365,285,24
366,366,286,24
367,367,286,18
368,368,286,1
369,369,288,1
370,370,291,1
371,371,292,1
372,372,294,20
373,373,294,15
374,374,294,18
375,375,294,11
376,376,295,24
377,377,295,1
378,378,296,34
379,379,296,15
380,380,296,24
381,381,296,3
382,382,296,1
383,383,297,34
384,384,297,0
385,385,297,15
386,386,298,4
387,387,298,24
388,388,298,11
389,389,299,15
390,390,299,24
391,391,299,18
392,392,299,1
393,393,300,80
394,394,300,18
395,395,300,1
396,396,301,24
397,397,302,1
398,398,302,11
399,399,303,15
400,400,303,1
401,401,304,15
402,402,304,24
403,403,306,1
404,404,306,50
405,405,307,1
406,406,309,34
407,407,309,15
408,408,309,24
409,409,309,1
410,410,310,15
411,411,311,4
412,412,311,15
413,413,312,15
414,414,312,1
415,415,312,11
416,416,314,24
417,417,315,15
418,418,315,1
419,419,315,11
420,420,317,15
421,421,318,10
422,422,319,18
423,423,320,80
424,424,320,18
425,425,320,1
426,426,321,1
427,427,321,9
428,428,323,26
429,429,323,18
430,430,323,1
431,431,324,3
432,432,324,26
433,433,325,15
434,434,325,18
435,435,325,1
436,436,326,80
437,437,326,4
438,438,326,15
439,439,326,1
440,440,328,1
441,441,330,18
442,442,330,1
443,443,332,15
444,444,332,24
445,445,333,15
446,446,333,24
447,447,333,1
448,448,338,1
449,449,339,4
450,450,339,18
451,451,339,1
452,452,340,4
453,453,340,24
454,454,340,1
455,455,341,15
456,456,341,24
457,457,341,18
458,458,342,15
459,459,344,15
460,460,344,24
461,461,344,3
462,462,344,18
463,463,345,4
464,464,345,15
465,465,345,1
466,466,346,4
467,467,346,15
468,468,346,1
469,469,348,18
470,470,348,1
471,471,350,15
472,472,355,4
473,473,355,1
474,474,369,11
475,475,371,1
476,476,374,1
477,477,378,18
478,478,379,1
479,479,380,1
481,481,385,1
482,482,385,11
483,483,386,1
484,484,387,1
485,485,388,15
486,486,389,1
487,487,390,80
488,488,390,15
489,489,391,1
490,490,392,15
491,491,392,1
492,492,392,10
493,493,393,46
494,494,393,24
495,495,393,1
496,496,394,24
497,497,394,1
498,498,395,9
499,499,396,24
500,500,396,1
501,501,397,15
502,502,399,1
503,503,400,24
504,504,400,18
505,505,400,1
506,506,401,4
507,507,401,1
508,508,401,9
509,509,402,18
510,510,402,1
511,511,402,9
512,512,403,18
513,513,403,1
514,514,404,4
515,515,404,61
516,516,404,15
517,517,404,24
518,518,404,47
519,519,404,1
520,520,405,34
521,521,405,15
522,522,405,1
523,523,406,15
524,524,406,24
525,525,406,1
526,526,406,11
527,527,407,15
528,528,407,1
529,529,408,15
530,530,408,1
531,531,409,20
532,532,409,15
